,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.46256265,evil,good,-0.13832541,0.32423723,"('evil', 'good')"
32,1.5310539,unkind,kind,1.386468,-0.14458585,"('unkind', 'kind')"
33,-0.84861195,wrong,right,0.25346702,1.1020789,"('wrong', 'right')"
34,0.36047727,mean,honorable,-0.031387817,-0.39186507,"('mean', 'honorable')"
35,-1.5864297,corrupt,incorrupt,-1.2675233,0.31890643,"('corrupt', 'incorrupt')"
36,0.61028385,hostile,amicable,0.96534723,0.35506338,"('hostile', 'amicable')"
37,0.7554526,fake,genuine,0.5070252,-0.24842739,"('fake', 'genuine')"
38,-0.72888064,untruthful,truthful,-0.70011455,0.028766096,"('untruthful', 'truthful')"
39,-0.9275096,exploitative,cooperative,-0.051509522,0.8760001,"('exploitative', 'cooperative')"
40,1.6626085,stingy,generous,1.2049919,-0.45761657,"('stingy', 'generous')"
41,1.8521101,unforgiving,forgiving,0.76703405,-1.0850761,"('unforgiving', 'forgiving')"
42,0.86065865,unreliable,reliable,1.0063976,0.14573896,"('unreliable', 'reliable')"
43,1.0557228,irresponsible,responsible,1.1175438,0.061820984,"('irresponsible', 'responsible')"
44,-1.0188205,prejudiced,unprejudiced,-1.4997234,-0.4809029,"('prejudiced', 'unprejudiced')"
45,2.1745071,incompetent,competent,1.4863245,-0.6881826,"('incompetent', 'competent')"
46,0.5735945,uncompetitive,competitive,0.3217917,-0.2518028,"('uncompetitive', 'competitive')"
47,1.5160484,stupid,smart,1.0688295,-0.4472189,"('stupid', 'smart')"
48,1.438969,unintelligent,intelligent,0.87634444,-0.5626246,"('unintelligent', 'intelligent')"
49,-0.32929572,unable,able,0.6020966,0.9313923,"('unable', 'able')"
50,-0.33186412,clumsy,skillful,0.07856029,0.4104244,"('clumsy', 'skillful')"
51,0.16405192,uneducated,educated,-0.047673978,-0.21172589,"('uneducated', 'educated')"
52,-0.62754625,irrational,rational,-0.35640815,0.2711381,"('irrational', 'rational')"
53,0.5387762,uncreative,creative,1.3099532,0.771177,"('uncreative', 'creative')"
54,0.5980679,incapable,capable,0.19417894,-0.40388894,"('incapable', 'capable')"
55,0.5232466,incompetent,clever,0.40347853,-0.11976805,"('incompetent', 'clever')"
56,1.0737398,impractical,practical,1.0420413,-0.031698465,"('impractical', 'practical')"
57,1.5345567,unimaginative,imaginative,0.9496579,-0.5848988,"('unimaginative', 'imaginative')"
58,1.5894289,undiscriminating,discriminating,1.0294222,-0.56000674,"('undiscriminating', 'discriminating')"
59,-0.71379465,foolish,wise,-0.17405449,0.53974015,"('foolish', 'wise')"
60,0.16438706,inefficient,efficient,0.3915975,0.22721045,"('inefficient', 'efficient')"
61,0.47317106,illogical,logical,0.72492254,0.25175148,"('illogical', 'logical')"
62,0.41935867,incompetent,brilliant,0.580664,0.16130531,"('incompetent', 'brilliant')"
63,1.0558518,unperceptive,insightful,1.0228848,-0.03296697,"('unperceptive', 'insightful')"
64,-0.54320145,shy,confident,-1.0480216,-0.5048201,"('shy', 'confident')"
65,0.9709987,insecure,secure,-0.09140178,-1.0624005,"('insecure', 'secure')"
66,-0.33058387,inactive,active,-0.22678292,0.10380095,"('inactive', 'active')"
67,-0.9459036,doubtful,determined,-0.9023905,0.04351312,"('doubtful', 'determined')"
68,-0.6552132,dependent,independent,-0.14966163,0.5055516,"('dependent', 'independent')"
69,-1.4959028,lazy,industrious,-0.61032635,0.8855764,"('lazy', 'industrious')"
70,2.0115764,lethargic,energetic,1.8202919,-0.19128454,"('lethargic', 'energetic')"
71,-0.07180169,diffident,self-confident,0.24664634,0.31844804,"('diffident', 'self-confident')"
72,0.7435521,unambitious,ambitious,0.25647303,-0.48707905,"('unambitious', 'ambitious')"
73,-0.3925835,helpless,self-reliant,0.08149172,0.4740752,"('helpless', 'self-reliant')"
74,0.92921716,undedicated,dedicated,2.1584945,1.2292774,"('undedicated', 'dedicated')"
75,0.18095839,meek,impulsive,-0.27767575,-0.45863414,"('meek', 'impulsive')"
76,0.75029314,anxious,daring,0.46806234,-0.2822308,"('anxious', 'daring')"
77,0.196151,unmotivated,motivated,-0.37382555,-0.56997657,"('unmotivated', 'motivated')"
78,-0.74465567,nonresilient,resilient,-0.040086254,0.7045694,"('nonresilient', 'resilient')"
79,0.61127484,wavering,unwavering,0.33979276,-0.27148208,"('wavering', 'unwavering')"
80,-0.14382827,dominated,dominating,-0.9050525,-0.7612242,"('dominated', 'dominating')"
81,1.3399608,submissive,aggressive,-0.58796865,-1.9279294,"('submissive', 'aggressive')"
82,1.5884558,poor,rich,0.8642021,-0.7242537,"('poor', 'rich')"
83,-0.44366017,powerless,powerful,-0.43936154,0.0042986274,"('powerless', 'powerful')"
84,0.41445845,inferior,superior,-0.011486091,-0.42594454,"('inferior', 'superior')"
85,-0.06680372,insignificant,prestigious,0.48895544,0.5557592,"('insignificant', 'prestigious')"
86,0.8607131,uninfluential,influential,0.7329461,-0.12776703,"('uninfluential', 'influential')"
87,-0.5797626,unsuccessful,successful,-0.76486117,-0.18509859,"('unsuccessful', 'successful')"
88,1.2225147,low,eminent,1.0501649,-0.17234981,"('low', 'eminent')"
