,Value_Male,0,1,Value_Female,female-male,tuple
39,0.34165207,exploitative,cooperative,0.7263693,0.38471726,"('exploitative', 'cooperative')"
40,0.6905579,stingy,generous,0.443485,-0.2470729,"('stingy', 'generous')"
41,0.7977451,unforgiving,forgiving,0.40688166,-0.39086345,"('unforgiving', 'forgiving')"
42,0.6719642,unreliable,reliable,0.9590223,0.28705806,"('unreliable', 'reliable')"
43,0.7259903,irresponsible,responsible,0.85932976,0.13333946,"('irresponsible', 'responsible')"
44,-0.85402423,prejudiced,unprejudiced,-0.9826161,-0.1285919,"('prejudiced', 'unprejudiced')"
45,0.3491755,incompetent,competent,0.24063514,-0.10854037,"('incompetent', 'competent')"
46,0.08968477,uncompetitive,competitive,-0.19907393,-0.2887587,"('uncompetitive', 'competitive')"
47,0.6233053,stupid,smart,0.21963099,-0.40367433,"('stupid', 'smart')"
48,0.6621506,unintelligent,intelligent,0.35044718,-0.31170344,"('unintelligent', 'intelligent')"
49,-0.24506597,unable,able,0.4847729,0.72983885,"('unable', 'able')"
50,0.50340265,clumsy,skillful,0.3013236,-0.20207906,"('clumsy', 'skillful')"
51,0.22761528,uneducated,educated,-0.095458016,-0.3230733,"('uneducated', 'educated')"
52,0.12866746,irrational,rational,0.5247607,0.39609325,"('irrational', 'rational')"
53,0.78744864,uncreative,creative,1.0691707,0.28172207,"('uncreative', 'creative')"
54,1.6603612,incapable,capable,1.0458643,-0.6144968,"('incapable', 'capable')"
55,0.22220907,incompetent,clever,0.26790717,0.045698106,"('incompetent', 'clever')"
56,0.56627434,impractical,practical,0.6881101,0.12183577,"('impractical', 'practical')"
57,0.96614313,unimaginative,imaginative,0.6037188,-0.3624243,"('unimaginative', 'imaginative')"
58,1.2053341,undiscriminating,discriminating,0.79891944,-0.40641463,"('undiscriminating', 'discriminating')"
59,0.25084302,foolish,wise,0.29964793,0.04880491,"('foolish', 'wise')"
60,-0.38217196,inefficient,efficient,-0.04648149,0.33569047,"('inefficient', 'efficient')"
61,-0.22553676,illogical,logical,0.061222,0.28675875,"('illogical', 'logical')"
62,0.16706319,incompetent,brilliant,0.118541986,-0.048521206,"('incompetent', 'brilliant')"
63,0.85061514,unperceptive,insightful,0.6251394,-0.22547573,"('unperceptive', 'insightful')"
64,-0.91639894,shy,confident,-1.2787522,-0.36235327,"('shy', 'confident')"
65,0.067197606,insecure,secure,-0.84569657,-0.9128942,"('insecure', 'secure')"
66,0.35717207,inactive,active,0.3087993,-0.048372775,"('inactive', 'active')"
67,-1.1994071,doubtful,determined,-0.77164173,0.42776537,"('doubtful', 'determined')"
68,0.076922834,dependent,independent,-0.12027301,-0.19719584,"('dependent', 'independent')"
69,-0.8494323,lazy,industrious,-0.19341898,0.6560133,"('lazy', 'industrious')"
70,1.0737256,lethargic,energetic,1.2307247,0.15699911,"('lethargic', 'energetic')"
71,-0.09100798,diffident,self-confident,0.12624569,0.21725367,"('diffident', 'self-confident')"
72,0.5866935,unambitious,ambitious,0.083454944,-0.50323856,"('unambitious', 'ambitious')"
73,0.6473328,helpless,self-reliant,0.68086684,0.03353405,"('helpless', 'self-reliant')"
74,0.42224342,undedicated,dedicated,1.3463687,0.92412525,"('undedicated', 'dedicated')"
75,0.3053683,meek,impulsive,-0.37134057,-0.6767089,"('meek', 'impulsive')"
76,0.7005737,anxious,daring,0.46747512,-0.23309857,"('anxious', 'daring')"
77,-0.40878063,unmotivated,motivated,-0.91155034,-0.5027697,"('unmotivated', 'motivated')"
78,-1.1043417,nonresilient,resilient,-0.609847,0.49449474,"('nonresilient', 'resilient')"
79,0.8610967,wavering,unwavering,0.71381,-0.14728665,"('wavering', 'unwavering')"
80,-0.5887422,dominated,dominating,-1.0743159,-0.4855737,"('dominated', 'dominating')"
81,0.98360544,submissive,aggressive,-0.5641188,-1.5477242,"('submissive', 'aggressive')"
82,1.5063012,poor,rich,0.47363314,-1.032668,"('poor', 'rich')"
83,-0.660454,powerless,powerful,-0.3227338,0.3377202,"('powerless', 'powerful')"
84,0.12314029,inferior,superior,-0.19564223,-0.3187825,"('inferior', 'superior')"
85,1.8985124,insignificant,prestigious,1.9897041,0.09119177,"('insignificant', 'prestigious')"
86,-0.20731652,uninfluential,influential,0.20911972,0.41643625,"('uninfluential', 'influential')"
87,0.22867984,unsuccessful,successful,-0.19277866,-0.42145848,"('unsuccessful', 'successful')"
88,1.4771233,low,eminent,1.3022523,-0.17487097,"('low', 'eminent')"
