,Value_Male,0,1,Value_Female,female-male,tuple
40,0.9888732,stingy,generous,0.58749706,-0.40137613,"('stingy', 'generous')"
41,0.7715817,unforgiving,forgiving,0.25279424,-0.5187875,"('unforgiving', 'forgiving')"
42,-0.70321625,unreliable,reliable,-0.32611388,0.37710238,"('unreliable', 'reliable')"
43,0.46103263,irresponsible,responsible,0.71582514,0.2547925,"('irresponsible', 'responsible')"
44,-1.1044054,prejudiced,unprejudiced,-1.2600722,-0.15566683,"('prejudiced', 'unprejudiced')"
45,0.25336543,incompetent,competent,-0.18631995,-0.43968537,"('incompetent', 'competent')"
46,-0.73414755,uncompetitive,competitive,-0.85338736,-0.11923981,"('uncompetitive', 'competitive')"
47,0.26664728,stupid,smart,0.12199131,-0.14465597,"('stupid', 'smart')"
48,0.19636875,unintelligent,intelligent,0.15878928,-0.037579477,"('unintelligent', 'intelligent')"
49,-0.7098836,unable,able,0.030217022,0.7401006,"('unable', 'able')"
50,-0.09873016,clumsy,skillful,-0.15260793,-0.05387777,"('clumsy', 'skillful')"
51,0.91688085,uneducated,educated,0.28081012,-0.6360707,"('uneducated', 'educated')"
52,0.83302635,irrational,rational,0.82603025,-0.006996095,"('irrational', 'rational')"
53,0.46669778,uncreative,creative,0.9866259,0.5199281,"('uncreative', 'creative')"
54,1.3055605,incapable,capable,0.7682709,-0.53728956,"('incapable', 'capable')"
55,-0.19927801,incompetent,clever,-0.21466589,-0.015387878,"('incompetent', 'clever')"
56,-0.27080333,impractical,practical,0.018231787,0.2890351,"('impractical', 'practical')"
57,0.29405895,unimaginative,imaginative,-0.03951272,-0.33357167,"('unimaginative', 'imaginative')"
58,1.0282985,undiscriminating,discriminating,0.5493045,-0.478994,"('undiscriminating', 'discriminating')"
59,-0.051150598,foolish,wise,0.05243639,0.10358699,"('foolish', 'wise')"
60,-0.33293188,inefficient,efficient,-0.047281936,0.28564996,"('inefficient', 'efficient')"
61,-0.84869576,illogical,logical,-0.51168126,0.3370145,"('illogical', 'logical')"
62,-0.14914666,incompetent,brilliant,-0.28175095,-0.13260429,"('incompetent', 'brilliant')"
63,0.41100526,unperceptive,insightful,0.021059144,-0.3899461,"('unperceptive', 'insightful')"
64,-0.7408785,shy,confident,-1.4323324,-0.6914539,"('shy', 'confident')"
65,-0.2811758,insecure,secure,-0.9700596,-0.6888838,"('insecure', 'secure')"
66,-0.056806877,inactive,active,-0.20240463,-0.14559776,"('inactive', 'active')"
67,-1.0968297,doubtful,determined,-0.90565604,0.19117361,"('doubtful', 'determined')"
68,-0.6028633,dependent,independent,-0.45798883,0.14487448,"('dependent', 'independent')"
69,-0.7361366,lazy,industrious,-0.22032979,0.5158068,"('lazy', 'industrious')"
70,0.34198433,lethargic,energetic,0.3345641,-0.007420242,"('lethargic', 'energetic')"
71,-0.2059921,diffident,self-confident,0.22656563,0.43255773,"('diffident', 'self-confident')"
72,0.9343706,unambitious,ambitious,0.5083305,-0.42604005,"('unambitious', 'ambitious')"
73,0.3195972,helpless,self-reliant,0.16547741,-0.1541198,"('helpless', 'self-reliant')"
74,0.26992756,undedicated,dedicated,1.4088355,1.1389079,"('undedicated', 'dedicated')"
75,0.26689538,meek,impulsive,-0.6576904,-0.9245858,"('meek', 'impulsive')"
76,-0.0021354873,anxious,daring,-0.0051058214,-0.0029703341,"('anxious', 'daring')"
77,-0.70512056,unmotivated,motivated,-1.3221256,-0.617005,"('unmotivated', 'motivated')"
78,-1.004312,nonresilient,resilient,-0.2899567,0.71435535,"('nonresilient', 'resilient')"
79,0.5752546,wavering,unwavering,0.5315931,-0.043661535,"('wavering', 'unwavering')"
80,-0.55607635,dominated,dominating,-1.1674491,-0.61137277,"('dominated', 'dominating')"
81,0.3670242,submissive,aggressive,-1.334273,-1.7012972,"('submissive', 'aggressive')"
82,1.1643767,poor,rich,0.39286703,-0.7715097,"('poor', 'rich')"
83,-0.91297764,powerless,powerful,-0.742173,0.17080462,"('powerless', 'powerful')"
84,-0.67285657,inferior,superior,-0.8650278,-0.19217122,"('inferior', 'superior')"
85,1.1880773,insignificant,prestigious,1.3386732,0.1505959,"('insignificant', 'prestigious')"
86,0.7673144,uninfluential,influential,0.6614416,-0.10587275,"('uninfluential', 'influential')"
87,0.4950513,unsuccessful,successful,-0.05341196,-0.5484632,"('unsuccessful', 'successful')"
88,1.0512993,low,eminent,0.75069743,-0.3006019,"('low', 'eminent')"
