,Value_Male,0,1,Value_Female,female-male,tuple
45,0.99096775,incompetent,competent,0.8420492,-0.14891857,"('incompetent', 'competent')"
46,0.18940297,uncompetitive,competitive,0.18813872,-0.0012642443,"('uncompetitive', 'competitive')"
47,1.2490577,stupid,smart,0.58816826,-0.6608894,"('stupid', 'smart')"
48,0.49963558,unintelligent,intelligent,0.25450253,-0.24513304,"('unintelligent', 'intelligent')"
49,-0.26730242,unable,able,0.67369473,0.9409971,"('unable', 'able')"
50,0.4761965,clumsy,skillful,0.4285344,-0.04766211,"('clumsy', 'skillful')"
51,-0.34219158,uneducated,educated,-0.38786367,-0.04567209,"('uneducated', 'educated')"
52,0.061738662,irrational,rational,0.053564496,-0.008174166,"('irrational', 'rational')"
53,0.5815056,uncreative,creative,1.0813487,0.49984306,"('uncreative', 'creative')"
54,1.3374988,incapable,capable,0.8824034,-0.4550954,"('incapable', 'capable')"
55,0.07365993,incompetent,clever,0.27081943,0.1971595,"('incompetent', 'clever')"
56,0.69307655,impractical,practical,0.8955591,0.20248252,"('impractical', 'practical')"
57,0.8433605,unimaginative,imaginative,0.60681117,-0.23654932,"('unimaginative', 'imaginative')"
58,0.91282624,undiscriminating,discriminating,0.6196485,-0.29317772,"('undiscriminating', 'discriminating')"
59,0.2506482,foolish,wise,0.30471158,0.05406338,"('foolish', 'wise')"
60,-0.13362005,inefficient,efficient,0.22166747,0.35528752,"('inefficient', 'efficient')"
61,0.30034885,illogical,logical,0.4624077,0.16205886,"('illogical', 'logical')"
62,0.34405273,incompetent,brilliant,0.49951914,0.15546641,"('incompetent', 'brilliant')"
63,0.57248336,unperceptive,insightful,0.68073285,0.108249485,"('unperceptive', 'insightful')"
64,-0.57552445,shy,confident,-1.2382402,-0.6627158,"('shy', 'confident')"
65,0.594262,insecure,secure,-0.3282932,-0.9225552,"('insecure', 'secure')"
66,0.16760011,inactive,active,0.08998636,-0.07761375,"('inactive', 'active')"
67,-1.0277709,doubtful,determined,-0.82113564,0.20663524,"('doubtful', 'determined')"
68,-0.07015908,dependent,independent,0.057163786,0.12732287,"('dependent', 'independent')"
69,-0.8838456,lazy,industrious,-0.3676127,0.51623297,"('lazy', 'industrious')"
70,1.3981924,lethargic,energetic,1.6114118,0.2132194,"('lethargic', 'energetic')"
71,0.26183483,diffident,self-confident,0.37313658,0.11130175,"('diffident', 'self-confident')"
72,0.8912646,unambitious,ambitious,0.29395655,-0.59730804,"('unambitious', 'ambitious')"
73,0.69768137,helpless,self-reliant,0.6295969,-0.06808448,"('helpless', 'self-reliant')"
74,0.45507896,undedicated,dedicated,1.4810654,1.0259864,"('undedicated', 'dedicated')"
75,0.4568581,meek,impulsive,-0.20793323,-0.66479135,"('meek', 'impulsive')"
76,0.6057787,anxious,daring,0.5784713,-0.027307391,"('anxious', 'daring')"
77,-0.7852632,unmotivated,motivated,-1.1390623,-0.3537991,"('unmotivated', 'motivated')"
78,-1.0444592,nonresilient,resilient,-0.3937927,0.65066653,"('nonresilient', 'resilient')"
79,0.5065064,wavering,unwavering,0.5862066,0.07970023,"('wavering', 'unwavering')"
80,-0.4035586,dominated,dominating,-1.1056913,-0.7021327,"('dominated', 'dominating')"
81,0.76540476,submissive,aggressive,-0.65166944,-1.4170742,"('submissive', 'aggressive')"
82,1.6773418,poor,rich,0.8229162,-0.8544256,"('poor', 'rich')"
83,-0.4200919,powerless,powerful,-0.42979208,-0.009700179,"('powerless', 'powerful')"
84,0.19196664,inferior,superior,-0.15936664,-0.35133326,"('inferior', 'superior')"
85,0.49335432,insignificant,prestigious,0.73633486,0.24298054,"('insignificant', 'prestigious')"
86,0.08147221,uninfluential,influential,0.3369217,0.25544947,"('uninfluential', 'influential')"
87,0.2828254,unsuccessful,successful,-0.2039985,-0.48682392,"('unsuccessful', 'successful')"
88,0.7902244,low,eminent,0.79050326,0.00027889013,"('low', 'eminent')"
