,Value_Male,0,1,Value_Female,female-male,tuple
58,0.7696026,undiscriminating,discriminating,0.5080181,-0.26158452,"('undiscriminating', 'discriminating')"
59,0.1476799,foolish,wise,0.3152431,0.1675632,"('foolish', 'wise')"
60,-0.08414515,inefficient,efficient,0.08439099,0.16853614,"('inefficient', 'efficient')"
61,0.15680155,illogical,logical,0.27597103,0.11916947,"('illogical', 'logical')"
62,0.33382702,incompetent,brilliant,0.2608374,-0.07298961,"('incompetent', 'brilliant')"
63,0.69445306,unperceptive,insightful,0.69252306,-0.0019299984,"('unperceptive', 'insightful')"
64,-0.7271622,shy,confident,-1.540454,-0.81329185,"('shy', 'confident')"
65,0.41896012,insecure,secure,-0.64924747,-1.0682076,"('insecure', 'secure')"
66,-0.025776332,inactive,active,-0.057605334,-0.031829,"('inactive', 'active')"
67,-0.9159747,doubtful,determined,-0.77983785,0.13613683,"('doubtful', 'determined')"
68,0.07067366,dependent,independent,0.20435026,0.1336766,"('dependent', 'independent')"
69,-1.1561273,lazy,industrious,-0.4534676,0.7026597,"('lazy', 'industrious')"
70,1.1582081,lethargic,energetic,1.2824175,0.124209404,"('lethargic', 'energetic')"
71,0.051500052,diffident,self-confident,0.23136199,0.17986193,"('diffident', 'self-confident')"
72,1.1483799,unambitious,ambitious,0.42723235,-0.72114754,"('unambitious', 'ambitious')"
73,0.64075774,helpless,self-reliant,0.5738498,-0.06690794,"('helpless', 'self-reliant')"
74,0.33602604,undedicated,dedicated,1.3859799,1.0499538,"('undedicated', 'dedicated')"
75,0.43091497,meek,impulsive,-0.075797334,-0.5067123,"('meek', 'impulsive')"
76,0.61607194,anxious,daring,0.49980518,-0.11626676,"('anxious', 'daring')"
77,-0.5486255,unmotivated,motivated,-1.0194201,-0.47079462,"('unmotivated', 'motivated')"
78,-0.9883162,nonresilient,resilient,-0.34648722,0.64182895,"('nonresilient', 'resilient')"
79,0.20394066,wavering,unwavering,0.5128082,0.30886754,"('wavering', 'unwavering')"
80,-0.8090682,dominated,dominating,-1.5815204,-0.77245224,"('dominated', 'dominating')"
81,1.0191259,submissive,aggressive,-0.5957525,-1.6148784,"('submissive', 'aggressive')"
82,1.735688,poor,rich,0.9274343,-0.80825365,"('poor', 'rich')"
83,-0.42636302,powerless,powerful,-0.4731903,-0.046827286,"('powerless', 'powerful')"
84,0.29138288,inferior,superior,-0.041582175,-0.33296505,"('inferior', 'superior')"
85,0.3048766,insignificant,prestigious,0.7413332,0.4364566,"('insignificant', 'prestigious')"
86,0.05112923,uninfluential,influential,0.31475902,0.2636298,"('uninfluential', 'influential')"
87,-0.01832243,unsuccessful,successful,-0.5311506,-0.5128282,"('unsuccessful', 'successful')"
88,0.8966048,low,eminent,0.9542049,0.05760014,"('low', 'eminent')"
