,Value_Male,0,1,Value_Female,female-male,tuple
56,0.42033508,impractical,practical,0.84870607,0.42837098,"('impractical', 'practical')"
57,0.74896765,unimaginative,imaginative,0.36050165,-0.388466,"('unimaginative', 'imaginative')"
58,0.52250606,undiscriminating,discriminating,0.28354186,-0.2389642,"('undiscriminating', 'discriminating')"
59,0.29445097,foolish,wise,0.11002069,-0.18443027,"('foolish', 'wise')"
60,-0.094112344,inefficient,efficient,0.6696864,0.7637987,"('inefficient', 'efficient')"
61,-0.3519768,illogical,logical,0.04889537,0.40087217,"('illogical', 'logical')"
62,0.34501174,incompetent,brilliant,0.4802676,0.13525587,"('incompetent', 'brilliant')"
63,1.2036028,unperceptive,insightful,0.8630059,-0.3405969,"('unperceptive', 'insightful')"
64,-0.23497722,shy,confident,-0.8455936,-0.6106163,"('shy', 'confident')"
65,0.31099376,insecure,secure,-0.3626248,-0.67361856,"('insecure', 'secure')"
66,-0.023938738,inactive,active,-0.09453478,-0.07059604,"('inactive', 'active')"
67,-1.0063856,doubtful,determined,-0.6162528,0.39013278,"('doubtful', 'determined')"
68,-0.22472052,dependent,independent,-0.037570953,0.18714957,"('dependent', 'independent')"
69,-1.1854497,lazy,industrious,-0.37170225,0.81374747,"('lazy', 'industrious')"
70,1.3137594,lethargic,energetic,1.4480493,0.13428986,"('lethargic', 'energetic')"
71,-0.1556848,diffident,self-confident,0.28644204,0.44212684,"('diffident', 'self-confident')"
72,0.79163754,unambitious,ambitious,0.30161008,-0.49002746,"('unambitious', 'ambitious')"
73,0.56807595,helpless,self-reliant,0.5270379,-0.041038036,"('helpless', 'self-reliant')"
74,0.3367428,undedicated,dedicated,1.494037,1.1572943,"('undedicated', 'dedicated')"
75,0.2686561,meek,impulsive,-0.58990616,-0.85856223,"('meek', 'impulsive')"
76,0.82414705,anxious,daring,0.688966,-0.13518107,"('anxious', 'daring')"
77,0.05441504,unmotivated,motivated,-0.5649732,-0.6193882,"('unmotivated', 'motivated')"
78,-1.1759058,nonresilient,resilient,-0.43832067,0.7375852,"('nonresilient', 'resilient')"
79,0.22767907,wavering,unwavering,0.041474834,-0.18620424,"('wavering', 'unwavering')"
80,-0.34516028,dominated,dominating,-0.7125685,-0.36740825,"('dominated', 'dominating')"
81,1.1969318,submissive,aggressive,-0.31313196,-1.5100638,"('submissive', 'aggressive')"
82,1.1772444,poor,rich,0.51002914,-0.6672153,"('poor', 'rich')"
83,-0.5779891,powerless,powerful,-0.47847927,0.099509835,"('powerless', 'powerful')"
84,-0.04218397,inferior,superior,-0.4532623,-0.41107833,"('inferior', 'superior')"
85,1.2324584,insignificant,prestigious,1.135461,-0.09699738,"('insignificant', 'prestigious')"
86,0.52382123,uninfluential,influential,0.7639475,0.24012625,"('uninfluential', 'influential')"
87,0.03961175,unsuccessful,successful,-0.32878157,-0.36839333,"('unsuccessful', 'successful')"
88,1.1247123,low,eminent,0.8801603,-0.24455208,"('low', 'eminent')"
