,Value_Male,0,1,Value_Female,female-male,tuple
24,1.6158642,dishonest,honest,1.7753158,0.1594516,"('dishonest', 'honest')"
25,0.83851004,egoistic,altruistic,1.1103339,0.27182388,"('egoistic', 'altruistic')"
26,0.14350417,hardhearted,benevolent,0.8059171,0.6624129,"('hardhearted', 'benevolent')"
27,0.7516551,hardhearted,softhearted,1.2738323,0.5221772,"('hardhearted', 'softhearted')"
28,0.40193292,disloyal,loyal,0.10980718,-0.29212576,"('disloyal', 'loyal')"
29,-1.2031851,unfair,fair,-0.5795942,0.6235909,"('unfair', 'fair')"
30,0.28715855,intolerant,tolerant,0.22685885,-0.060299695,"('intolerant', 'tolerant')"
31,0.3427598,evil,good,0.28482154,-0.057938248,"('evil', 'good')"
32,1.4605702,unkind,kind,1.6127632,0.15219295,"('unkind', 'kind')"
33,-0.13665758,wrong,right,0.6292429,0.7659005,"('wrong', 'right')"
34,0.5082599,mean,honorable,0.21902621,-0.28923368,"('mean', 'honorable')"
35,0.09429905,corrupt,incorrupt,0.07547603,-0.01882302,"('corrupt', 'incorrupt')"
36,0.6730458,hostile,amicable,1.0142667,0.34122092,"('hostile', 'amicable')"
37,0.5763703,fake,genuine,0.65059227,0.07422197,"('fake', 'genuine')"
38,0.27246755,untruthful,truthful,0.40260038,0.13013282,"('untruthful', 'truthful')"
39,0.839954,exploitative,cooperative,1.0949903,0.25503623,"('exploitative', 'cooperative')"
40,0.80031526,stingy,generous,0.39795277,-0.4023625,"('stingy', 'generous')"
41,0.3855338,unforgiving,forgiving,0.0847806,-0.3007532,"('unforgiving', 'forgiving')"
42,-0.03526306,unreliable,reliable,0.5612436,0.59650666,"('unreliable', 'reliable')"
43,0.5799294,irresponsible,responsible,0.7540744,0.17414498,"('irresponsible', 'responsible')"
44,-0.7902552,prejudiced,unprejudiced,-1.0635409,-0.27328575,"('prejudiced', 'unprejudiced')"
45,-0.20191269,incompetent,competent,-0.19291875,0.008993939,"('incompetent', 'competent')"
46,-0.62630737,uncompetitive,competitive,-0.8622648,-0.23595744,"('uncompetitive', 'competitive')"
47,0.78314483,stupid,smart,0.28264692,-0.50049794,"('stupid', 'smart')"
48,0.41636997,unintelligent,intelligent,0.17263295,-0.24373703,"('unintelligent', 'intelligent')"
49,-0.47988507,unable,able,0.25840002,0.73828506,"('unable', 'able')"
50,0.14066398,clumsy,skillful,0.034207053,-0.10645693,"('clumsy', 'skillful')"
51,0.06379282,uneducated,educated,-0.11472283,-0.17851564,"('uneducated', 'educated')"
52,1.0280954,irrational,rational,1.106558,0.0784626,"('irrational', 'rational')"
53,1.1438547,uncreative,creative,1.4100876,0.26623285,"('uncreative', 'creative')"
54,1.6395239,incapable,capable,1.1348227,-0.50470114,"('incapable', 'capable')"
55,-0.38763034,incompetent,clever,-0.16682026,0.22081009,"('incompetent', 'clever')"
56,0.0068431012,impractical,practical,0.48560426,0.47876117,"('impractical', 'practical')"
57,0.6829927,unimaginative,imaginative,0.35250252,-0.33049017,"('unimaginative', 'imaginative')"
58,0.81763965,undiscriminating,discriminating,0.4108684,-0.40677124,"('undiscriminating', 'discriminating')"
59,0.61057436,foolish,wise,0.4916869,-0.118887454,"('foolish', 'wise')"
60,-0.64399225,inefficient,efficient,-0.014886152,0.6291061,"('inefficient', 'efficient')"
61,-0.716366,illogical,logical,-0.34147525,0.37489074,"('illogical', 'logical')"
62,-0.226598,incompetent,brilliant,-0.13705634,0.08954166,"('incompetent', 'brilliant')"
63,0.5312494,unperceptive,insightful,0.35186553,-0.17938387,"('unperceptive', 'insightful')"
64,-0.9156853,shy,confident,-1.3699735,-0.45428824,"('shy', 'confident')"
65,-0.36574298,insecure,secure,-1.1219858,-0.7562428,"('insecure', 'secure')"
66,0.2789367,inactive,active,0.14766295,-0.13127376,"('inactive', 'active')"
67,-1.3063483,doubtful,determined,-0.7828546,0.5234937,"('doubtful', 'determined')"
68,-0.14809291,dependent,independent,-0.27290088,-0.12480797,"('dependent', 'independent')"
69,-0.5733611,lazy,industrious,0.07382533,0.6471864,"('lazy', 'industrious')"
70,0.39861095,lethargic,energetic,0.6978796,0.29926866,"('lethargic', 'energetic')"
71,0.055312656,diffident,self-confident,0.39075726,0.3354446,"('diffident', 'self-confident')"
72,0.689645,unambitious,ambitious,0.22557598,-0.464069,"('unambitious', 'ambitious')"
73,0.90467,helpless,self-reliant,0.80486906,-0.099800944,"('helpless', 'self-reliant')"
74,0.22645472,undedicated,dedicated,1.2146403,0.9881855,"('undedicated', 'dedicated')"
75,0.42807078,meek,impulsive,-0.40575138,-0.83382213,"('meek', 'impulsive')"
76,0.5359794,anxious,daring,0.33795866,-0.19802073,"('anxious', 'daring')"
77,-0.52242297,unmotivated,motivated,-0.8275741,-0.3051511,"('unmotivated', 'motivated')"
78,-1.0830616,nonresilient,resilient,-0.5325954,0.5504662,"('nonresilient', 'resilient')"
79,0.7783698,wavering,unwavering,0.7972842,0.018914402,"('wavering', 'unwavering')"
80,-0.671001,dominated,dominating,-1.1782957,-0.5072947,"('dominated', 'dominating')"
81,0.44066048,submissive,aggressive,-0.9394981,-1.3801587,"('submissive', 'aggressive')"
82,0.9142339,poor,rich,0.23833457,-0.6758994,"('poor', 'rich')"
83,-0.6673202,powerless,powerful,-0.5450031,0.122317076,"('powerless', 'powerful')"
84,-0.0410273,inferior,superior,-0.4532281,-0.41220078,"('inferior', 'superior')"
85,2.1912167,insignificant,prestigious,2.179213,-0.01200366,"('insignificant', 'prestigious')"
86,-0.07740414,uninfluential,influential,0.28034884,0.35775298,"('uninfluential', 'influential')"
87,-0.01733958,unsuccessful,successful,-0.30030808,-0.2829685,"('unsuccessful', 'successful')"
88,0.8167382,low,eminent,0.92756945,0.11083126,"('low', 'eminent')"
