,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.11163559,foolish,wise,0.06105966,0.17269525,"('foolish', 'wise')"
60,0.05509814,inefficient,efficient,0.30568665,0.2505885,"('inefficient', 'efficient')"
61,0.087212905,illogical,logical,0.50435793,0.417145,"('illogical', 'logical')"
62,1.2056113,incompetent,brilliant,1.2541555,0.04854417,"('incompetent', 'brilliant')"
63,1.1141989,unperceptive,insightful,0.9401022,-0.1740967,"('unperceptive', 'insightful')"
64,-1.1194608,shy,confident,-1.816142,-0.69668114,"('shy', 'confident')"
65,0.004151413,insecure,secure,-0.5557818,-0.5599332,"('insecure', 'secure')"
66,-0.35581368,inactive,active,-0.24211405,0.11369963,"('inactive', 'active')"
67,-1.4613599,doubtful,determined,-1.4984088,-0.037048936,"('doubtful', 'determined')"
68,-0.3767563,dependent,independent,-0.037598692,0.3391576,"('dependent', 'independent')"
69,-1.7877362,lazy,industrious,-1.0972997,0.6904365,"('lazy', 'industrious')"
70,1.4945865,lethargic,energetic,1.79069,0.29610348,"('lethargic', 'energetic')"
71,-0.09185389,diffident,self-confident,0.35756952,0.4494234,"('diffident', 'self-confident')"
72,1.1130245,unambitious,ambitious,0.3252221,-0.78780234,"('unambitious', 'ambitious')"
73,0.50301516,helpless,self-reliant,0.6951724,0.19215727,"('helpless', 'self-reliant')"
74,1.1717359,undedicated,dedicated,2.2457278,1.0739919,"('undedicated', 'dedicated')"
75,0.103613794,meek,impulsive,-0.48217112,-0.5857849,"('meek', 'impulsive')"
76,0.2512231,anxious,daring,0.12213368,-0.12908942,"('anxious', 'daring')"
77,-0.44187915,unmotivated,motivated,-0.8328818,-0.39100266,"('unmotivated', 'motivated')"
78,-0.93715924,nonresilient,resilient,-0.5489962,0.38816303,"('nonresilient', 'resilient')"
79,0.2527594,wavering,unwavering,0.1818938,-0.0708656,"('wavering', 'unwavering')"
80,-0.23381388,dominated,dominating,-0.78549445,-0.55168056,"('dominated', 'dominating')"
81,0.9606214,submissive,aggressive,-0.5505982,-1.5112196,"('submissive', 'aggressive')"
82,2.1714778,poor,rich,1.6598752,-0.51160264,"('poor', 'rich')"
83,-0.96673346,powerless,powerful,-0.9428906,0.023842871,"('powerless', 'powerful')"
84,-0.16947873,inferior,superior,-0.32999253,-0.1605138,"('inferior', 'superior')"
85,0.5031946,insignificant,prestigious,0.52198404,0.01878947,"('insignificant', 'prestigious')"
86,1.0080628,uninfluential,influential,1.0947559,0.08669305,"('uninfluential', 'influential')"
87,0.64231896,unsuccessful,successful,0.34143,-0.30088896,"('unsuccessful', 'successful')"
88,1.2141479,low,eminent,1.2330945,0.018946528,"('low', 'eminent')"
