,Value_Male,0,1,Value_Female,female-male,tuple
36,0.33095667,hostile,amicable,0.76914394,0.43818727,"('hostile', 'amicable')"
37,0.6743124,fake,genuine,0.72866756,0.054355145,"('fake', 'genuine')"
38,0.09675668,untruthful,truthful,0.18996067,0.09320399,"('untruthful', 'truthful')"
39,0.5598347,exploitative,cooperative,0.8536086,0.2937739,"('exploitative', 'cooperative')"
40,0.61642027,stingy,generous,0.34408903,-0.27233124,"('stingy', 'generous')"
41,0.7778403,unforgiving,forgiving,0.3059048,-0.4719355,"('unforgiving', 'forgiving')"
42,0.62453353,unreliable,reliable,0.9365551,0.31202155,"('unreliable', 'reliable')"
43,0.914198,irresponsible,responsible,1.0012528,0.08705479,"('irresponsible', 'responsible')"
44,-0.8266143,prejudiced,unprejudiced,-0.95274633,-0.12613201,"('prejudiced', 'unprejudiced')"
45,0.7972908,incompetent,competent,0.5423874,-0.25490338,"('incompetent', 'competent')"
46,0.43338385,uncompetitive,competitive,0.08515374,-0.34823012,"('uncompetitive', 'competitive')"
47,0.81989735,stupid,smart,0.29103854,-0.5288588,"('stupid', 'smart')"
48,0.6786256,unintelligent,intelligent,0.38127103,-0.29735455,"('unintelligent', 'intelligent')"
49,-0.07840338,unable,able,0.53744775,0.61585116,"('unable', 'able')"
50,0.41559997,clumsy,skillful,0.20249987,-0.2131001,"('clumsy', 'skillful')"
51,0.28532082,uneducated,educated,-0.0151318945,-0.3004527,"('uneducated', 'educated')"
52,0.024377465,irrational,rational,0.21730234,0.19292487,"('irrational', 'rational')"
53,0.7903944,uncreative,creative,0.9686925,0.17829806,"('uncreative', 'creative')"
54,1.5065855,incapable,capable,0.8012106,-0.7053749,"('incapable', 'capable')"
55,0.52704227,incompetent,clever,0.5853218,0.058279514,"('incompetent', 'clever')"
56,0.71883327,impractical,practical,0.8439703,0.12513703,"('impractical', 'practical')"
57,1.3137989,unimaginative,imaginative,0.793479,-0.5203199,"('unimaginative', 'imaginative')"
58,1.2734603,undiscriminating,discriminating,0.9158163,-0.35764396,"('undiscriminating', 'discriminating')"
59,0.22867344,foolish,wise,0.071810424,-0.15686302,"('foolish', 'wise')"
60,-0.056404963,inefficient,efficient,0.32390925,0.38031423,"('inefficient', 'efficient')"
61,-0.23378257,illogical,logical,0.10315267,0.33693525,"('illogical', 'logical')"
62,0.42676026,incompetent,brilliant,0.30322278,-0.12353748,"('incompetent', 'brilliant')"
63,1.1140479,unperceptive,insightful,0.74537575,-0.36867213,"('unperceptive', 'insightful')"
64,-0.8328024,shy,confident,-1.1698375,-0.33703506,"('shy', 'confident')"
65,0.27829736,insecure,secure,-0.6377687,-0.91606605,"('insecure', 'secure')"
66,0.3712765,inactive,active,0.30237776,-0.06889874,"('inactive', 'active')"
67,-1.1673734,doubtful,determined,-0.78791296,0.37946045,"('doubtful', 'determined')"
68,0.02919405,dependent,independent,0.0035370765,-0.025656972,"('dependent', 'independent')"
69,-1.0649214,lazy,industrious,-0.33376938,0.731152,"('lazy', 'industrious')"
70,1.3733513,lethargic,energetic,1.470939,0.097587705,"('lethargic', 'energetic')"
71,-0.15406922,diffident,self-confident,0.02111362,0.17518283,"('diffident', 'self-confident')"
72,0.71457165,unambitious,ambitious,0.22936927,-0.48520237,"('unambitious', 'ambitious')"
73,0.60780394,helpless,self-reliant,0.64850444,0.040700495,"('helpless', 'self-reliant')"
74,0.47909397,undedicated,dedicated,1.3598254,0.8807314,"('undedicated', 'dedicated')"
75,0.37750065,meek,impulsive,-0.3578158,-0.73531646,"('meek', 'impulsive')"
76,0.7921415,anxious,daring,0.5659102,-0.22623128,"('anxious', 'daring')"
77,-0.41518945,unmotivated,motivated,-0.9229929,-0.50780344,"('unmotivated', 'motivated')"
78,-1.1665244,nonresilient,resilient,-0.72051513,0.44600928,"('nonresilient', 'resilient')"
79,0.5916642,wavering,unwavering,0.44497588,-0.14668831,"('wavering', 'unwavering')"
80,-0.4340154,dominated,dominating,-0.88970333,-0.45568794,"('dominated', 'dominating')"
81,1.1091117,submissive,aggressive,-0.41054013,-1.5196518,"('submissive', 'aggressive')"
82,1.5059468,poor,rich,0.40970898,-1.0962378,"('poor', 'rich')"
83,-0.6651792,powerless,powerful,-0.2898914,0.3752878,"('powerless', 'powerful')"
84,0.21607704,inferior,superior,-0.21002614,-0.42610317,"('inferior', 'superior')"
85,1.5566735,insignificant,prestigious,1.583823,0.027149439,"('insignificant', 'prestigious')"
86,0.009838374,uninfluential,influential,0.29665485,0.28681648,"('uninfluential', 'influential')"
87,0.38000482,unsuccessful,successful,-0.15493047,-0.5349353,"('unsuccessful', 'successful')"
88,1.2779977,low,eminent,1.1494979,-0.12849987,"('low', 'eminent')"
