,Value_Male,0,1,Value_Female,female-male,tuple
25,0.67034125,egoistic,altruistic,0.8509365,0.18059522,"('egoistic', 'altruistic')"
26,0.5095246,hardhearted,benevolent,1.1179104,0.6083858,"('hardhearted', 'benevolent')"
27,0.44733542,hardhearted,softhearted,1.0408713,0.59353584,"('hardhearted', 'softhearted')"
28,0.24896498,disloyal,loyal,0.010924034,-0.23804095,"('disloyal', 'loyal')"
29,-1.3055098,unfair,fair,-0.7813119,0.5241979,"('unfair', 'fair')"
30,0.6526199,intolerant,tolerant,0.67249227,0.019872367,"('intolerant', 'tolerant')"
31,0.09224263,evil,good,0.046653334,-0.045589294,"('evil', 'good')"
32,1.5171975,unkind,kind,1.6432375,0.12603998,"('unkind', 'kind')"
33,-0.5433521,wrong,right,0.19837353,0.7417257,"('wrong', 'right')"
34,0.68950003,mean,honorable,0.40134957,-0.28815046,"('mean', 'honorable')"
35,-0.062406845,corrupt,incorrupt,-0.30227122,-0.23986438,"('corrupt', 'incorrupt')"
36,0.6318129,hostile,amicable,0.79248387,0.160671,"('hostile', 'amicable')"
37,0.72868615,fake,genuine,0.6217829,-0.106903255,"('fake', 'genuine')"
38,0.15390834,untruthful,truthful,0.1617903,0.007881954,"('untruthful', 'truthful')"
39,0.52766997,exploitative,cooperative,0.96391577,0.4362458,"('exploitative', 'cooperative')"
40,0.5015696,stingy,generous,0.119077526,-0.3824921,"('stingy', 'generous')"
41,0.47265562,unforgiving,forgiving,0.21037969,-0.26227593,"('unforgiving', 'forgiving')"
42,0.6276685,unreliable,reliable,1.0359125,0.408244,"('unreliable', 'reliable')"
43,0.484935,irresponsible,responsible,0.9053604,0.42042542,"('irresponsible', 'responsible')"
44,-0.9170261,prejudiced,unprejudiced,-1.1691006,-0.25207454,"('prejudiced', 'unprejudiced')"
45,0.18643005,incompetent,competent,0.101641215,-0.08478884,"('incompetent', 'competent')"
46,-0.3193554,uncompetitive,competitive,-0.3897038,-0.07034841,"('uncompetitive', 'competitive')"
47,0.6190998,stupid,smart,0.39063087,-0.22846892,"('stupid', 'smart')"
48,0.27070257,unintelligent,intelligent,0.070278876,-0.20042369,"('unintelligent', 'intelligent')"
49,-0.613438,unable,able,0.15694289,0.7703809,"('unable', 'able')"
50,0.5563297,clumsy,skillful,0.3783771,-0.17795262,"('clumsy', 'skillful')"
51,0.5365529,uneducated,educated,0.2140211,-0.32253182,"('uneducated', 'educated')"
52,0.77257746,irrational,rational,0.7612125,-0.011364937,"('irrational', 'rational')"
53,0.9940248,uncreative,creative,1.210713,0.21668822,"('uncreative', 'creative')"
54,1.76985,incapable,capable,1.1454643,-0.6243857,"('incapable', 'capable')"
55,-0.30352035,incompetent,clever,0.06096626,0.3644866,"('incompetent', 'clever')"
56,0.4039932,impractical,practical,0.95024973,0.54625654,"('impractical', 'practical')"
57,0.8950709,unimaginative,imaginative,0.37817544,-0.5168955,"('unimaginative', 'imaginative')"
58,0.99026793,undiscriminating,discriminating,0.59,-0.40026796,"('undiscriminating', 'discriminating')"
59,0.48668492,foolish,wise,0.34552005,-0.14116487,"('foolish', 'wise')"
60,-0.46691513,inefficient,efficient,0.12892771,0.59584284,"('inefficient', 'efficient')"
61,-0.5229943,illogical,logical,-0.1868187,0.33617556,"('illogical', 'logical')"
62,0.029380925,incompetent,brilliant,0.14351085,0.11412992,"('incompetent', 'brilliant')"
63,0.8918971,unperceptive,insightful,0.6366796,-0.2552175,"('unperceptive', 'insightful')"
64,-0.80456764,shy,confident,-1.2088627,-0.40429503,"('shy', 'confident')"
65,-0.09246926,insecure,secure,-0.6396365,-0.54716724,"('insecure', 'secure')"
66,0.07898802,inactive,active,-0.0911016,-0.17008963,"('inactive', 'active')"
67,-1.0195848,doubtful,determined,-0.6251552,0.39442956,"('doubtful', 'determined')"
68,-0.098354116,dependent,independent,-0.26167786,-0.16332375,"('dependent', 'independent')"
69,-0.79075086,lazy,industrious,-0.19566853,0.59508234,"('lazy', 'industrious')"
70,1.1683522,lethargic,energetic,1.2057711,0.037418842,"('lethargic', 'energetic')"
71,0.046393506,diffident,self-confident,0.34716558,0.30077207,"('diffident', 'self-confident')"
72,0.52013123,unambitious,ambitious,0.16652322,-0.353608,"('unambitious', 'ambitious')"
73,0.91134775,helpless,self-reliant,0.8196769,-0.09167087,"('helpless', 'self-reliant')"
74,0.5267414,undedicated,dedicated,1.5490717,1.0223303,"('undedicated', 'dedicated')"
75,0.48094335,meek,impulsive,-0.35569122,-0.8366346,"('meek', 'impulsive')"
76,0.76931155,anxious,daring,0.5757767,-0.19353485,"('anxious', 'daring')"
77,-0.4657541,unmotivated,motivated,-0.74555844,-0.27980435,"('unmotivated', 'motivated')"
78,-1.0051085,nonresilient,resilient,-0.45434836,0.55076015,"('nonresilient', 'resilient')"
79,1.1100785,wavering,unwavering,0.7597914,-0.35028708,"('wavering', 'unwavering')"
80,-0.53560704,dominated,dominating,-0.99901175,-0.46340472,"('dominated', 'dominating')"
81,0.966402,submissive,aggressive,-0.5387698,-1.5051718,"('submissive', 'aggressive')"
82,1.3229959,poor,rich,0.56425405,-0.75874186,"('poor', 'rich')"
83,-0.5894544,powerless,powerful,-0.32144094,0.26801348,"('powerless', 'powerful')"
84,-0.09244481,inferior,superior,-0.47970062,-0.38725582,"('inferior', 'superior')"
85,2.0918071,insignificant,prestigious,1.9023926,-0.1894145,"('insignificant', 'prestigious')"
86,0.13150443,uninfluential,influential,0.4472509,0.3157465,"('uninfluential', 'influential')"
87,0.20989376,unsuccessful,successful,-0.2450686,-0.45496237,"('unsuccessful', 'successful')"
88,1.8812568,low,eminent,1.344729,-0.5365279,"('low', 'eminent')"
