,Value_Male,0,1,Value_Female,female-male,tuple
30,0.30029866,intolerant,tolerant,0.06636441,-0.23393425,"('intolerant', 'tolerant')"
31,0.09248937,evil,good,0.14172621,0.04923684,"('evil', 'good')"
32,1.6425924,unkind,kind,1.66702,0.024427533,"('unkind', 'kind')"
33,0.08544709,wrong,right,0.9023002,0.8168531,"('wrong', 'right')"
34,0.38261452,mean,honorable,0.09067766,-0.29193687,"('mean', 'honorable')"
35,-0.08828169,corrupt,incorrupt,0.08546288,0.17374457,"('corrupt', 'incorrupt')"
36,0.6226382,hostile,amicable,1.2568388,0.6342006,"('hostile', 'amicable')"
37,0.48909545,fake,genuine,0.4655753,-0.023520142,"('fake', 'genuine')"
38,0.34444934,untruthful,truthful,0.5387986,0.19434923,"('untruthful', 'truthful')"
39,0.69381356,exploitative,cooperative,1.0032864,0.3094728,"('exploitative', 'cooperative')"
40,0.7451476,stingy,generous,0.30683255,-0.43831503,"('stingy', 'generous')"
41,0.3495483,unforgiving,forgiving,0.07193362,-0.27761468,"('unforgiving', 'forgiving')"
42,0.1015379,unreliable,reliable,0.5735216,0.47198373,"('unreliable', 'reliable')"
43,0.69366103,irresponsible,responsible,0.7816154,0.08795434,"('irresponsible', 'responsible')"
44,-0.74774987,prejudiced,unprejudiced,-1.0347924,-0.28704256,"('prejudiced', 'unprejudiced')"
45,-0.48433757,incompetent,competent,-0.54321456,-0.05887699,"('incompetent', 'competent')"
46,-0.53391516,uncompetitive,competitive,-0.8834377,-0.34952253,"('uncompetitive', 'competitive')"
47,0.7689247,stupid,smart,0.2350081,-0.5339166,"('stupid', 'smart')"
48,0.27379465,unintelligent,intelligent,0.07397577,-0.19981888,"('unintelligent', 'intelligent')"
49,-0.7571478,unable,able,-0.026133263,0.73101455,"('unable', 'able')"
50,0.28752536,clumsy,skillful,0.30641085,0.018885493,"('clumsy', 'skillful')"
51,0.17148219,uneducated,educated,-0.16206494,-0.33354712,"('uneducated', 'educated')"
52,1.1183681,irrational,rational,1.2646819,0.14631379,"('irrational', 'rational')"
53,1.1371753,uncreative,creative,1.5560192,0.41884387,"('uncreative', 'creative')"
54,1.9565418,incapable,capable,1.3609034,-0.5956384,"('incapable', 'capable')"
55,-0.550154,incompetent,clever,-0.45616335,0.093990624,"('incompetent', 'clever')"
56,0.11123304,impractical,practical,0.38618973,0.2749567,"('impractical', 'practical')"
57,0.4654386,unimaginative,imaginative,0.14640415,-0.31903446,"('unimaginative', 'imaginative')"
58,0.81242824,undiscriminating,discriminating,0.42043462,-0.3919936,"('undiscriminating', 'discriminating')"
59,0.80171186,foolish,wise,0.7910298,-0.010682046,"('foolish', 'wise')"
60,-0.5306723,inefficient,efficient,-0.17114986,0.35952246,"('inefficient', 'efficient')"
61,-0.46588588,illogical,logical,-0.05466121,0.41122466,"('illogical', 'logical')"
62,-0.13179553,incompetent,brilliant,-0.27408233,-0.1422868,"('incompetent', 'brilliant')"
63,0.46317166,unperceptive,insightful,0.20328149,-0.25989017,"('unperceptive', 'insightful')"
64,-0.88188064,shy,confident,-1.456861,-0.5749804,"('shy', 'confident')"
65,-0.26389292,insecure,secure,-1.1133902,-0.8494973,"('insecure', 'secure')"
66,0.4488661,inactive,active,0.5165575,0.067691416,"('inactive', 'active')"
67,-1.1036884,doubtful,determined,-0.7158805,0.38780785,"('doubtful', 'determined')"
68,-0.17579739,dependent,independent,-0.32957223,-0.15377484,"('dependent', 'independent')"
69,-0.5647121,lazy,industrious,0.13826829,0.7029804,"('lazy', 'industrious')"
70,0.6823156,lethargic,energetic,0.77294755,0.09063196,"('lethargic', 'energetic')"
71,0.04061564,diffident,self-confident,0.36893007,0.32831442,"('diffident', 'self-confident')"
72,0.9204292,unambitious,ambitious,0.40730464,-0.5131246,"('unambitious', 'ambitious')"
73,0.72973245,helpless,self-reliant,0.54237914,-0.18735331,"('helpless', 'self-reliant')"
74,0.30936673,undedicated,dedicated,1.1582612,0.8488945,"('undedicated', 'dedicated')"
75,0.45904917,meek,impulsive,-0.4140351,-0.8730843,"('meek', 'impulsive')"
76,0.72444206,anxious,daring,0.48378488,-0.24065718,"('anxious', 'daring')"
77,-0.3017215,unmotivated,motivated,-0.66385937,-0.36213785,"('unmotivated', 'motivated')"
78,-0.92525285,nonresilient,resilient,-0.42287397,0.5023789,"('nonresilient', 'resilient')"
79,0.86720634,wavering,unwavering,0.8724341,0.0052277446,"('wavering', 'unwavering')"
80,-1.0049661,dominated,dominating,-1.5440223,-0.5390562,"('dominated', 'dominating')"
81,0.3719804,submissive,aggressive,-1.2738057,-1.6457862,"('submissive', 'aggressive')"
82,1.282632,poor,rich,0.52451646,-0.75811553,"('poor', 'rich')"
83,-0.86139506,powerless,powerful,-0.79328483,0.06811023,"('powerless', 'powerful')"
84,-0.056774937,inferior,superior,-0.38359618,-0.32682124,"('inferior', 'superior')"
85,2.3028145,insignificant,prestigious,2.4010398,0.098225355,"('insignificant', 'prestigious')"
86,-0.2233891,uninfluential,influential,-0.048115358,0.17527375,"('uninfluential', 'influential')"
87,0.32241625,unsuccessful,successful,0.03212976,-0.29028648,"('unsuccessful', 'successful')"
88,0.96560854,low,eminent,1.0368211,0.07121259,"('low', 'eminent')"
