,Value_Male,0,1,Value_Female,female-male,tuple
54,1.5862714,incapable,capable,0.9791683,-0.6071031,"('incapable', 'capable')"
55,-0.4468329,incompetent,clever,-0.0064806417,0.44035226,"('incompetent', 'clever')"
56,0.38593072,impractical,practical,0.9170594,0.5311287,"('impractical', 'practical')"
57,0.5506047,unimaginative,imaginative,0.25023106,-0.30037364,"('unimaginative', 'imaginative')"
58,0.6486316,undiscriminating,discriminating,0.26280618,-0.3858254,"('undiscriminating', 'discriminating')"
59,0.74706244,foolish,wise,0.6075483,-0.13951415,"('foolish', 'wise')"
60,-0.60451615,inefficient,efficient,0.10359824,0.7081144,"('inefficient', 'efficient')"
61,-0.28120708,illogical,logical,-0.022520421,0.25868666,"('illogical', 'logical')"
62,0.059029736,incompetent,brilliant,0.18601051,0.12698078,"('incompetent', 'brilliant')"
63,0.60494864,unperceptive,insightful,0.4793559,-0.12559274,"('unperceptive', 'insightful')"
64,-0.49857724,shy,confident,-1.1256361,-0.62705886,"('shy', 'confident')"
65,-0.20441273,insecure,secure,-0.84293455,-0.6385218,"('insecure', 'secure')"
66,0.17309035,inactive,active,0.013951255,-0.1591391,"('inactive', 'active')"
67,-0.9959232,doubtful,determined,-0.6717624,0.3241608,"('doubtful', 'determined')"
68,-0.16136435,dependent,independent,-0.20277584,-0.04141149,"('dependent', 'independent')"
69,-0.59950626,lazy,industrious,-0.054362953,0.5451433,"('lazy', 'industrious')"
70,0.6685088,lethargic,energetic,0.8776493,0.20914048,"('lethargic', 'energetic')"
71,0.11534564,diffident,self-confident,0.5416839,0.42633826,"('diffident', 'self-confident')"
72,0.7724869,unambitious,ambitious,0.30032712,-0.4721598,"('unambitious', 'ambitious')"
73,1.0821292,helpless,self-reliant,0.93109745,-0.15103179,"('helpless', 'self-reliant')"
74,0.11140593,undedicated,dedicated,1.3671918,1.2557858,"('undedicated', 'dedicated')"
75,0.6060371,meek,impulsive,-0.22091748,-0.82695454,"('meek', 'impulsive')"
76,0.42096475,anxious,daring,0.37033683,-0.050627917,"('anxious', 'daring')"
77,-0.5129753,unmotivated,motivated,-0.9359017,-0.42292643,"('unmotivated', 'motivated')"
78,-1.3337383,nonresilient,resilient,-0.61954534,0.714193,"('nonresilient', 'resilient')"
79,0.94270945,wavering,unwavering,0.7896944,-0.15301502,"('wavering', 'unwavering')"
80,-0.3425869,dominated,dominating,-0.8051839,-0.46259698,"('dominated', 'dominating')"
81,0.50358975,submissive,aggressive,-0.960601,-1.4641907,"('submissive', 'aggressive')"
82,1.286984,poor,rich,0.48376158,-0.8032224,"('poor', 'rich')"
83,-0.6318985,powerless,powerful,-0.4168667,0.21503183,"('powerless', 'powerful')"
84,0.040664837,inferior,superior,-0.40906295,-0.44972777,"('inferior', 'superior')"
85,1.7183952,insignificant,prestigious,1.622755,-0.09564018,"('insignificant', 'prestigious')"
86,0.2649696,uninfluential,influential,0.69330186,0.42833227,"('uninfluential', 'influential')"
87,0.3842653,unsuccessful,successful,-0.2948591,-0.6791244,"('unsuccessful', 'successful')"
88,1.0927745,low,eminent,0.78776866,-0.30500585,"('low', 'eminent')"
