,Value_Male,0,1,Value_Female,female-male,tuple
30,1.4972624,intolerant,tolerant,1.0729765,-0.4242859,"('intolerant', 'tolerant')"
31,-1.210378,evil,good,-1.1006436,0.109734416,"('evil', 'good')"
32,1.8639408,unkind,kind,1.6204181,-0.24352276,"('unkind', 'kind')"
33,-0.647283,wrong,right,0.19163707,0.8389201,"('wrong', 'right')"
34,0.6136005,mean,honorable,0.33807042,-0.27553007,"('mean', 'honorable')"
35,-1.9903047,corrupt,incorrupt,-1.7634054,0.22689927,"('corrupt', 'incorrupt')"
36,-0.081667274,hostile,amicable,0.3732447,0.45491198,"('hostile', 'amicable')"
37,0.8404948,fake,genuine,0.5685147,-0.2719801,"('fake', 'genuine')"
38,-0.13261025,untruthful,truthful,-0.08946444,0.043145806,"('untruthful', 'truthful')"
39,-0.28274786,exploitative,cooperative,0.12379438,0.40654224,"('exploitative', 'cooperative')"
40,0.66984695,stingy,generous,0.2807734,-0.38907355,"('stingy', 'generous')"
41,1.2355704,unforgiving,forgiving,0.4820628,-0.7535076,"('unforgiving', 'forgiving')"
42,0.9243628,unreliable,reliable,1.0094613,0.085098505,"('unreliable', 'reliable')"
43,1.3318497,irresponsible,responsible,1.3434792,0.011629462,"('irresponsible', 'responsible')"
44,-1.1278268,prejudiced,unprejudiced,-1.50866,-0.38083315,"('prejudiced', 'unprejudiced')"
45,0.84134036,incompetent,competent,0.7155607,-0.12577969,"('incompetent', 'competent')"
46,0.6821326,uncompetitive,competitive,0.6452573,-0.036875308,"('uncompetitive', 'competitive')"
47,0.8931389,stupid,smart,0.6199155,-0.2732234,"('stupid', 'smart')"
48,1.3702236,unintelligent,intelligent,0.92610115,-0.4441225,"('unintelligent', 'intelligent')"
49,-0.45756853,unable,able,0.45873117,0.9162997,"('unable', 'able')"
50,-0.15783338,clumsy,skillful,0.09416725,0.25200063,"('clumsy', 'skillful')"
51,1.0097871,uneducated,educated,0.44927534,-0.5605117,"('uneducated', 'educated')"
52,-0.80450255,irrational,rational,-0.59404516,0.21045738,"('irrational', 'rational')"
53,0.31829578,uncreative,creative,0.8915764,0.57328063,"('uncreative', 'creative')"
54,1.2139727,incapable,capable,0.5813089,-0.6326638,"('incapable', 'capable')"
55,0.40504763,incompetent,clever,0.39939988,-0.0056477487,"('incompetent', 'clever')"
56,1.0163937,impractical,practical,0.9793733,-0.037020385,"('impractical', 'practical')"
57,0.76884276,unimaginative,imaginative,0.25554815,-0.5132946,"('unimaginative', 'imaginative')"
58,0.87892264,undiscriminating,discriminating,0.61547714,-0.2634455,"('undiscriminating', 'discriminating')"
59,-0.6644949,foolish,wise,-0.39648804,0.26800683,"('foolish', 'wise')"
60,0.38557616,inefficient,efficient,0.5558686,0.17029247,"('inefficient', 'efficient')"
61,0.09067644,illogical,logical,0.23562394,0.1449475,"('illogical', 'logical')"
62,0.5112427,incompetent,brilliant,0.5141171,0.002874434,"('incompetent', 'brilliant')"
63,1.353067,unperceptive,insightful,1.1611243,-0.19194269,"('unperceptive', 'insightful')"
64,-0.59256315,shy,confident,-1.2390774,-0.6465143,"('shy', 'confident')"
65,0.7978845,insecure,secure,-0.27605617,-1.0739408,"('insecure', 'secure')"
66,-0.6199508,inactive,active,-0.48883152,0.13111925,"('inactive', 'active')"
67,-0.7236577,doubtful,determined,-0.6326313,0.091026425,"('doubtful', 'determined')"
68,-0.23513074,dependent,independent,-0.09435058,0.14078017,"('dependent', 'independent')"
69,-2.0660465,lazy,industrious,-1.1431904,0.9228561,"('lazy', 'industrious')"
70,1.859401,lethargic,energetic,1.7445779,-0.1148231,"('lethargic', 'energetic')"
71,-0.5245979,diffident,self-confident,-0.06269977,0.46189812,"('diffident', 'self-confident')"
72,0.9538015,unambitious,ambitious,0.4381346,-0.5156669,"('unambitious', 'ambitious')"
73,0.00593606,helpless,self-reliant,0.06962201,0.06368595,"('helpless', 'self-reliant')"
74,0.7291297,undedicated,dedicated,1.7495308,1.0204011,"('undedicated', 'dedicated')"
75,-0.14218232,meek,impulsive,-0.73523504,-0.59305274,"('meek', 'impulsive')"
76,1.2784355,anxious,daring,0.9024767,-0.37595874,"('anxious', 'daring')"
77,0.016444284,unmotivated,motivated,-0.5503758,-0.5668201,"('unmotivated', 'motivated')"
78,-1.1717548,nonresilient,resilient,-0.3625696,0.80918527,"('nonresilient', 'resilient')"
79,0.19811296,wavering,unwavering,0.17557229,-0.022540674,"('wavering', 'unwavering')"
80,-0.25585353,dominated,dominating,-0.87887716,-0.6230236,"('dominated', 'dominating')"
81,2.173443,submissive,aggressive,0.24663562,-1.9268074,"('submissive', 'aggressive')"
82,1.5187666,poor,rich,0.79804224,-0.7207244,"('poor', 'rich')"
83,-0.17725375,powerless,powerful,-0.0894698,0.087783955,"('powerless', 'powerful')"
84,0.10863757,inferior,superior,-0.3384663,-0.44710386,"('inferior', 'superior')"
85,0.36282527,insignificant,prestigious,0.85010993,0.48728466,"('insignificant', 'prestigious')"
86,0.9797309,uninfluential,influential,1.0475348,0.06780392,"('uninfluential', 'influential')"
87,-0.28285894,unsuccessful,successful,-0.7081342,-0.42527524,"('unsuccessful', 'successful')"
88,1.8969971,low,eminent,1.2942331,-0.602764,"('low', 'eminent')"
