,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.40167338,evil,good,-0.28227097,0.11940241,"('evil', 'good')"
32,1.4842045,unkind,kind,1.4021538,-0.08205068,"('unkind', 'kind')"
33,-0.47346896,wrong,right,0.3798684,0.85333735,"('wrong', 'right')"
34,0.63392377,mean,honorable,0.18576638,-0.44815737,"('mean', 'honorable')"
35,-0.45993465,corrupt,incorrupt,-0.29504827,0.16488639,"('corrupt', 'incorrupt')"
36,0.4124273,hostile,amicable,0.89607584,0.48364854,"('hostile', 'amicable')"
37,0.7435408,fake,genuine,0.7172258,-0.026315033,"('fake', 'genuine')"
38,0.15351284,untruthful,truthful,0.15686472,0.003351882,"('untruthful', 'truthful')"
39,0.3671095,exploitative,cooperative,0.7620788,0.3949693,"('exploitative', 'cooperative')"
40,0.60138446,stingy,generous,0.34993514,-0.25144932,"('stingy', 'generous')"
41,0.8051159,unforgiving,forgiving,0.38591853,-0.41919735,"('unforgiving', 'forgiving')"
42,0.73262626,unreliable,reliable,0.9447663,0.21214002,"('unreliable', 'reliable')"
43,0.8459421,irresponsible,responsible,0.91399115,0.06804907,"('irresponsible', 'responsible')"
44,-0.8704361,prejudiced,unprejudiced,-1.0076939,-0.13725781,"('prejudiced', 'unprejudiced')"
45,0.46643043,incompetent,competent,0.2944806,-0.17194983,"('incompetent', 'competent')"
46,0.33841074,uncompetitive,competitive,0.036896907,-0.30151382,"('uncompetitive', 'competitive')"
47,0.68958384,stupid,smart,0.2976246,-0.39195925,"('stupid', 'smart')"
48,0.92324156,unintelligent,intelligent,0.46480802,-0.45843354,"('unintelligent', 'intelligent')"
49,-0.18220031,unable,able,0.47448,0.65668035,"('unable', 'able')"
50,0.47501618,clumsy,skillful,0.30392265,-0.17109352,"('clumsy', 'skillful')"
51,0.38105455,uneducated,educated,-0.00024037436,-0.38129494,"('uneducated', 'educated')"
52,0.01151317,irrational,rational,0.38496345,0.37345028,"('irrational', 'rational')"
53,0.71630836,uncreative,creative,0.99254644,0.27623808,"('uncreative', 'creative')"
54,1.5858763,incapable,capable,0.9476111,-0.63826525,"('incapable', 'capable')"
55,0.41953734,incompetent,clever,0.40531453,-0.014222801,"('incompetent', 'clever')"
56,0.7420867,impractical,practical,0.775568,0.0334813,"('impractical', 'practical')"
57,1.0551716,unimaginative,imaginative,0.600135,-0.45503658,"('unimaginative', 'imaginative')"
58,1.2005103,undiscriminating,discriminating,0.8097376,-0.39077264,"('undiscriminating', 'discriminating')"
59,0.16768716,foolish,wise,0.18297519,0.015288025,"('foolish', 'wise')"
60,-0.15485187,inefficient,efficient,0.14888524,0.3037371,"('inefficient', 'efficient')"
61,-0.19663134,illogical,logical,0.07815931,0.27479064,"('illogical', 'logical')"
62,0.298088,incompetent,brilliant,0.1345511,-0.16353692,"('incompetent', 'brilliant')"
63,0.940258,unperceptive,insightful,0.64962345,-0.29063457,"('unperceptive', 'insightful')"
64,-0.9982816,shy,confident,-1.2897736,-0.291492,"('shy', 'confident')"
65,0.18443963,insecure,secure,-0.70237106,-0.88681066,"('insecure', 'secure')"
66,0.21805957,inactive,active,0.16835696,-0.049702615,"('inactive', 'active')"
67,-1.1751184,doubtful,determined,-0.77559185,0.3995266,"('doubtful', 'determined')"
68,0.11965839,dependent,independent,-0.04354749,-0.16320588,"('dependent', 'independent')"
69,-1.1126363,lazy,industrious,-0.37513334,0.737503,"('lazy', 'industrious')"
70,1.2337338,lethargic,energetic,1.2894735,0.05573976,"('lethargic', 'energetic')"
71,-0.14741921,diffident,self-confident,0.0070473272,0.15446654,"('diffident', 'self-confident')"
72,0.61566716,unambitious,ambitious,0.11602707,-0.4996401,"('unambitious', 'ambitious')"
73,0.5523836,helpless,self-reliant,0.5780027,0.02561909,"('helpless', 'self-reliant')"
74,0.5684206,undedicated,dedicated,1.4042839,0.8358633,"('undedicated', 'dedicated')"
75,0.22796729,meek,impulsive,-0.43574643,-0.6637137,"('meek', 'impulsive')"
76,0.8433019,anxious,daring,0.55492306,-0.28837883,"('anxious', 'daring')"
77,-0.2792985,unmotivated,motivated,-0.78213584,-0.5028373,"('unmotivated', 'motivated')"
78,-1.1325178,nonresilient,resilient,-0.6304574,0.5020604,"('nonresilient', 'resilient')"
79,0.7424662,wavering,unwavering,0.5798979,-0.16256833,"('wavering', 'unwavering')"
80,-0.5963039,dominated,dominating,-1.0634991,-0.4671952,"('dominated', 'dominating')"
81,1.1815144,submissive,aggressive,-0.45330226,-1.6348166,"('submissive', 'aggressive')"
82,1.6095335,poor,rich,0.5110815,-1.0984521,"('poor', 'rich')"
83,-0.575574,powerless,powerful,-0.24424976,0.33132422,"('powerless', 'powerful')"
84,0.15975001,inferior,superior,-0.18136045,-0.34111047,"('inferior', 'superior')"
85,1.7651923,insignificant,prestigious,1.8166311,0.05143881,"('insignificant', 'prestigious')"
86,-0.15791947,uninfluential,influential,0.19323109,0.35115057,"('uninfluential', 'influential')"
87,0.20569739,unsuccessful,successful,-0.2807292,-0.4864266,"('unsuccessful', 'successful')"
88,1.6461216,low,eminent,1.3108895,-0.33523214,"('low', 'eminent')"
