,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3507234,-0.4750502,-0.12432679999999996
32,"('unkind', 'kind')",2.0435216,1.9192068,-0.12431480000000006
33,"('wrong', 'right')",-0.3099029,0.489082,0.7989849
34,"('mean', 'honorable')",0.7121665,0.3525601,-0.35960640000000005
35,"('corrupt', 'incorrupt')",-1.095468,-0.9641031,0.13136490000000012
36,"('hostile', 'amicable')",0.48801,0.8128713,0.32486129999999996
37,"('fake', 'genuine')",0.5692742,0.4933362,-0.07593799999999995
38,"('untruthful', 'truthful')",0.1948363,0.2694378,0.07460150000000002
39,"('exploitative', 'cooperative')",0.1807725,0.657024,0.47625150000000005
40,"('stingy', 'generous')",0.6477683,0.369264,-0.2785043
41,"('unforgiving', 'forgiving')",0.6950865,0.413863,-0.28122350000000007
42,"('unreliable', 'reliable')",0.0695491,0.5429723,0.47342319999999993
43,"('irresponsible', 'responsible')",0.7614568,1.0710549,0.3095981
44,"('prejudiced', 'unprejudiced')",-0.7480878,-1.1868286,-0.43874079999999993
45,"('incompetent', 'competent')",0.4710742,0.5364437,0.06536949999999997
46,"('uncompetitive', 'competitive')",-0.0236013,0.0412645,0.0648658
47,"('stupid', 'smart')",0.9312378,0.5750566,-0.3561812
48,"('unintelligent', 'intelligent')",0.8982975,0.6578725,-0.240425
49,"('unable', 'able')",-0.1169803,0.8058942,0.9228745
50,"('clumsy', 'skillful')",0.2206909,0.2509524,0.030261500000000024
51,"('uneducated', 'educated')",0.3124125,0.0153177,-0.2970948
52,"('irrational', 'rational')",0.2613453,0.2921058,0.030760500000000024
53,"('uncreative', 'creative')",0.8659948,1.2277008,0.3617060000000001
54,"('incapable', 'capable')",1.7251129,1.16963,-0.5554829000000001
55,"('incompetent', 'clever')",0.1691081,0.3494824,0.18037430000000002
56,"('impractical', 'practical')",0.3658508,0.7442531,0.3784023
57,"('unimaginative', 'imaginative')",0.5163377,0.4208894,-0.09544829999999999
58,"('undiscriminating', 'discriminating')",0.6325282,0.4501942,-0.182334
59,"('foolish', 'wise')",0.0099896,0.0589667,0.048977099999999996
60,"('inefficient', 'efficient')",-0.138656,0.3537013,0.4923573
61,"('illogical', 'logical')",-0.4125887,-0.0726807,0.339908
62,"('incompetent', 'brilliant')",0.2437463,0.4064036,0.16265729999999998
63,"('unperceptive', 'insightful')",0.7050326,0.6798466,-0.02518600000000004
64,"('shy', 'confident')",-1.1276543,-1.6261691,-0.4985147999999999
65,"('insecure', 'secure')",0.0991361,-0.6595977,-0.7587337999999999
66,"('inactive', 'active')",-0.4496056,-0.4704234,-0.020817799999999997
67,"('doubtful', 'determined')",-0.90376,-0.6911733,0.21258670000000002
68,"('dependent', 'independent')",-0.1763095,-0.1116821,0.0646274
69,"('lazy', 'industrious')",-1.1898397,-0.4956694,0.6941703000000001
70,"('lethargic', 'energetic')",0.6476768,0.9721516,0.32447479999999995
71,"('diffident', 'self-confident')",-0.0498065,0.2686073,0.31841379999999997
72,"('unambitious', 'ambitious')",1.0364028,0.4027223,-0.6336805000000001
73,"('helpless', 'self-reliant')",0.3515712,0.3247326,-0.02683859999999999
74,"('undedicated', 'dedicated')",0.3881677,1.6700563,1.2818885999999998
75,"('meek', 'impulsive')",0.5363109,-0.2898635,-0.8261744
76,"('anxious', 'daring')",0.6894328,0.5954459,-0.09398689999999998
77,"('unmotivated', 'motivated')",-0.2381362,-0.6460194,-0.4078832
78,"('nonresilient', 'resilient')",-0.7444493,-0.1947756,0.5496737
79,"('wavering', 'unwavering')",0.3422842,0.3028497,-0.03943449999999998
80,"('dominated', 'dominating')",-0.6404394,-1.2788853,-0.6384459
81,"('submissive', 'aggressive')",1.0758005,-0.5803256,-1.6561260999999998
82,"('poor', 'rich')",1.6666046,0.9761672,-0.6904374000000001
83,"('powerless', 'powerful')",-0.3341729,-0.3285517,0.005621199999999993
84,"('inferior', 'superior')",-0.1725432,-0.4794293,-0.3068861
85,"('insignificant', 'prestigious')",1.0991697,1.2937881,0.19461839999999997
86,"('uninfluential', 'influential')",0.3832451,0.6576836,0.27443850000000003
87,"('unsuccessful', 'successful')",-0.0902813,-0.4157478,-0.3254665
88,"('low', 'eminent')",1.1064989,1.0270119,-0.07948700000000009
