,Value_Male,0,1,Value_Female,female-male,tuple
31,0.17759728,evil,good,0.12215986,-0.055437423,"('evil', 'good')"
32,1.3750345,unkind,kind,1.3994014,0.024366975,"('unkind', 'kind')"
33,-0.43515122,wrong,right,0.41289282,0.84804404,"('wrong', 'right')"
34,0.5480733,mean,honorable,0.2501053,-0.297968,"('mean', 'honorable')"
35,-0.37248647,corrupt,incorrupt,-0.32325926,0.049227208,"('corrupt', 'incorrupt')"
36,0.48022947,hostile,amicable,0.82410514,0.34387568,"('hostile', 'amicable')"
37,0.5218628,fake,genuine,0.5119178,-0.009944975,"('fake', 'genuine')"
38,0.012669481,untruthful,truthful,0.029440418,0.016770937,"('untruthful', 'truthful')"
39,0.4857016,exploitative,cooperative,0.856442,0.37074038,"('exploitative', 'cooperative')"
40,0.8863026,stingy,generous,0.46957105,-0.41673154,"('stingy', 'generous')"
41,0.75188303,unforgiving,forgiving,0.42426765,-0.32761538,"('unforgiving', 'forgiving')"
42,0.34213296,unreliable,reliable,0.7650926,0.42295966,"('unreliable', 'reliable')"
43,0.7385788,irresponsible,responsible,0.97824264,0.23966384,"('irresponsible', 'responsible')"
44,-0.8369178,prejudiced,unprejudiced,-1.0414149,-0.20449704,"('prejudiced', 'unprejudiced')"
45,0.46148723,incompetent,competent,0.45951745,-0.0019697845,"('incompetent', 'competent')"
46,0.043056276,uncompetitive,competitive,-0.1011585,-0.14421478,"('uncompetitive', 'competitive')"
47,0.91303766,stupid,smart,0.5375456,-0.37549204,"('stupid', 'smart')"
48,0.54636157,unintelligent,intelligent,0.29026917,-0.2560924,"('unintelligent', 'intelligent')"
49,-0.39798683,unable,able,0.38436028,0.7823471,"('unable', 'able')"
50,0.22891504,clumsy,skillful,0.07417818,-0.15473685,"('clumsy', 'skillful')"
51,0.010634722,uneducated,educated,-0.26639462,-0.27702934,"('uneducated', 'educated')"
52,0.09830427,irrational,rational,0.28396466,0.18566039,"('irrational', 'rational')"
53,0.7955234,uncreative,creative,1.0270693,0.23154593,"('uncreative', 'creative')"
54,1.3142792,incapable,capable,0.70523214,-0.60904706,"('incapable', 'capable')"
55,0.2719669,incompetent,clever,0.42060196,0.14863506,"('incompetent', 'clever')"
56,0.39583212,impractical,practical,0.71008575,0.31425363,"('impractical', 'practical')"
57,0.9761925,unimaginative,imaginative,0.62998855,-0.34620392,"('unimaginative', 'imaginative')"
58,1.1803031,undiscriminating,discriminating,0.8426936,-0.33760947,"('undiscriminating', 'discriminating')"
59,0.1827954,foolish,wise,0.18138069,-0.0014147162,"('foolish', 'wise')"
60,-0.077099785,inefficient,efficient,0.31340134,0.39050114,"('inefficient', 'efficient')"
61,-0.2360821,illogical,logical,0.11484547,0.3509276,"('illogical', 'logical')"
62,0.21850142,incompetent,brilliant,0.25232667,0.03382525,"('incompetent', 'brilliant')"
63,0.8801478,unperceptive,insightful,0.6788699,-0.20127791,"('unperceptive', 'insightful')"
64,-0.6118651,shy,confident,-1.0947101,-0.482845,"('shy', 'confident')"
65,0.32954332,insecure,secure,-0.51589626,-0.84543955,"('insecure', 'secure')"
66,-0.07079295,inactive,active,-0.04684899,0.02394396,"('inactive', 'active')"
67,-1.0294785,doubtful,determined,-0.5956155,0.43386304,"('doubtful', 'determined')"
68,0.058533795,dependent,independent,0.021029875,-0.03750392,"('dependent', 'independent')"
69,-0.72017074,lazy,industrious,-0.0803589,0.6398118,"('lazy', 'industrious')"
70,1.132887,lethargic,energetic,1.3136995,0.18081248,"('lethargic', 'energetic')"
71,0.112534255,diffident,self-confident,0.28769758,0.17516333,"('diffident', 'self-confident')"
72,0.87502784,unambitious,ambitious,0.3075277,-0.5675001,"('unambitious', 'ambitious')"
73,0.8479156,helpless,self-reliant,0.81512785,-0.03278774,"('helpless', 'self-reliant')"
74,0.48432785,undedicated,dedicated,1.436522,0.95219415,"('undedicated', 'dedicated')"
75,0.4841217,meek,impulsive,-0.21561395,-0.69973564,"('meek', 'impulsive')"
76,0.60646296,anxious,daring,0.4060383,-0.20042464,"('anxious', 'daring')"
77,-0.40836015,unmotivated,motivated,-0.9145627,-0.5062026,"('unmotivated', 'motivated')"
78,-0.8981885,nonresilient,resilient,-0.4420386,0.45614988,"('nonresilient', 'resilient')"
79,0.5277834,wavering,unwavering,0.46284235,-0.06494105,"('wavering', 'unwavering')"
80,-0.61445576,dominated,dominating,-1.0783567,-0.46390098,"('dominated', 'dominating')"
81,0.8528726,submissive,aggressive,-0.63106203,-1.4839346,"('submissive', 'aggressive')"
82,1.2352086,poor,rich,0.4440027,-0.79120594,"('poor', 'rich')"
83,-0.4966512,powerless,powerful,-0.25079885,0.24585235,"('powerless', 'powerful')"
84,0.04121497,inferior,superior,-0.23619503,-0.27741,"('inferior', 'superior')"
85,1.4068965,insignificant,prestigious,1.4310417,0.024145246,"('insignificant', 'prestigious')"
86,0.06970628,uninfluential,influential,0.31204548,0.2423392,"('uninfluential', 'influential')"
87,0.18216029,unsuccessful,successful,-0.207373,-0.38953328,"('unsuccessful', 'successful')"
88,1.0752251,low,eminent,0.9251292,-0.15009594,"('low', 'eminent')"
