,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.687249,0.4434384,-0.2438106
77,"('unmotivated', 'motivated')",-0.1589787,-0.7031118,-0.5441330999999999
78,"('nonresilient', 'resilient')",-0.8872629,-0.3344737,0.5527892
79,"('wavering', 'unwavering')",0.6753161,0.4600559,-0.21526019999999996
80,"('dominated', 'dominating')",-0.6028043,-1.1679427,-0.5651384
81,"('submissive', 'aggressive')",1.4273064,-0.3548583,-1.7821647
82,"('poor', 'rich')",2.2247157,1.2563252,-0.9683904999999999
83,"('powerless', 'powerful')",-0.7636345,-0.6365775,0.12705699999999998
84,"('inferior', 'superior')",0.1499787,-0.1882786,-0.3382573
85,"('insignificant', 'prestigious')",0.5750595,0.784724,0.20966450000000003
86,"('uninfluential', 'influential')",0.3392301,0.5569777,0.21774760000000004
87,"('unsuccessful', 'successful')",0.3590954,-0.1955641,-0.5546595
88,"('low', 'eminent')",1.8985471,1.323691,-0.5748561000000001
