,Value_Male,0,1,Value_Female,female-male,tuple
24,2.1000457,dishonest,honest,2.0001023,-0.0999434,"('dishonest', 'honest')"
25,1.1570107,egoistic,altruistic,1.3613547,0.20434403,"('egoistic', 'altruistic')"
26,-0.14630522,hardhearted,benevolent,0.2880388,0.434344,"('hardhearted', 'benevolent')"
27,1.4430541,hardhearted,softhearted,2.4637542,1.0207001,"('hardhearted', 'softhearted')"
28,0.9986409,disloyal,loyal,0.6981274,-0.3005135,"('disloyal', 'loyal')"
29,-0.7197636,unfair,fair,-0.19079229,0.5289713,"('unfair', 'fair')"
30,0.6203758,intolerant,tolerant,0.64805245,0.027676642,"('intolerant', 'tolerant')"
31,-0.7209351,evil,good,-0.7806412,-0.059706092,"('evil', 'good')"
32,2.3351521,unkind,kind,2.1519368,-0.18321538,"('unkind', 'kind')"
33,-0.25479162,wrong,right,0.5667249,0.8215165,"('wrong', 'right')"
34,0.6949314,mean,honorable,0.3939575,-0.3009739,"('mean', 'honorable')"
35,-1.6397127,corrupt,incorrupt,-1.0485064,0.5912063,"('corrupt', 'incorrupt')"
36,-0.24018662,hostile,amicable,0.459732,0.6999186,"('hostile', 'amicable')"
37,1.1339465,fake,genuine,0.937769,-0.19617754,"('fake', 'genuine')"
38,0.06635745,untruthful,truthful,0.14677897,0.08042152,"('untruthful', 'truthful')"
39,-0.32726932,exploitative,cooperative,0.301616,0.6288853,"('exploitative', 'cooperative')"
40,1.8405212,stingy,generous,1.5800775,-0.2604437,"('stingy', 'generous')"
41,0.8578514,unforgiving,forgiving,0.41168645,-0.44616494,"('unforgiving', 'forgiving')"
42,0.28013098,unreliable,reliable,0.55412626,0.27399528,"('unreliable', 'reliable')"
43,0.8412129,irresponsible,responsible,0.91331553,0.07210261,"('irresponsible', 'responsible')"
44,-1.351976,prejudiced,unprejudiced,-1.7041177,-0.35214162,"('prejudiced', 'unprejudiced')"
45,1.1907407,incompetent,competent,1.2407652,0.05002451,"('incompetent', 'competent')"
46,0.55496705,uncompetitive,competitive,0.46636635,-0.088600695,"('uncompetitive', 'competitive')"
47,0.5062051,stupid,smart,0.10722858,-0.3989765,"('stupid', 'smart')"
48,1.4822271,unintelligent,intelligent,1.0846609,-0.3975662,"('unintelligent', 'intelligent')"
49,0.30946368,unable,able,1.0208185,0.7113548,"('unable', 'able')"
50,0.3369362,clumsy,skillful,0.5711528,0.2342166,"('clumsy', 'skillful')"
51,1.5086088,uneducated,educated,1.1013714,-0.4072374,"('uneducated', 'educated')"
52,-0.5752838,irrational,rational,-0.51113856,0.06414527,"('irrational', 'rational')"
53,0.65921974,uncreative,creative,1.1442521,0.48503232,"('uncreative', 'creative')"
54,1.3679585,incapable,capable,0.76687884,-0.6010797,"('incapable', 'capable')"
55,1.1753509,incompetent,clever,1.0182328,-0.15711808,"('incompetent', 'clever')"
56,0.7796501,impractical,practical,0.86570394,0.08605385,"('impractical', 'practical')"
57,0.4444471,unimaginative,imaginative,0.33974236,-0.10470474,"('unimaginative', 'imaginative')"
58,0.8410458,undiscriminating,discriminating,0.7288167,-0.11222911,"('undiscriminating', 'discriminating')"
59,-0.10714181,foolish,wise,0.050433423,0.15757523,"('foolish', 'wise')"
60,0.4689281,inefficient,efficient,0.6289313,0.16000319,"('inefficient', 'efficient')"
61,0.38489658,illogical,logical,0.8224923,0.43759573,"('illogical', 'logical')"
62,1.6486443,incompetent,brilliant,1.4300785,-0.21856582,"('incompetent', 'brilliant')"
63,1.2552619,unperceptive,insightful,1.0481215,-0.20714045,"('unperceptive', 'insightful')"
64,-1.1138105,shy,confident,-1.715929,-0.6021185,"('shy', 'confident')"
65,0.46150082,insecure,secure,-0.24648844,-0.7079893,"('insecure', 'secure')"
66,-0.6422662,inactive,active,-0.4160238,0.22624242,"('inactive', 'active')"
67,-1.4177492,doubtful,determined,-1.4363627,-0.018613577,"('doubtful', 'determined')"
68,-0.05303877,dependent,independent,0.21601021,0.269049,"('dependent', 'independent')"
69,-2.0742617,lazy,industrious,-1.1733755,0.9008862,"('lazy', 'industrious')"
70,1.5820329,lethargic,energetic,1.7892948,0.20726192,"('lethargic', 'energetic')"
71,0.12908375,diffident,self-confident,0.45273235,0.3236486,"('diffident', 'self-confident')"
72,0.92198706,unambitious,ambitious,0.19851285,-0.7234742,"('unambitious', 'ambitious')"
73,0.5520373,helpless,self-reliant,0.53017116,-0.021866143,"('helpless', 'self-reliant')"
74,1.2697519,undedicated,dedicated,2.3731823,1.1034304,"('undedicated', 'dedicated')"
75,-0.050179996,meek,impulsive,-0.57961404,-0.529434,"('meek', 'impulsive')"
76,0.38887027,anxious,daring,0.24103732,-0.14783294,"('anxious', 'daring')"
77,-0.07088736,unmotivated,motivated,-0.5526618,-0.48177442,"('unmotivated', 'motivated')"
78,-0.7338682,nonresilient,resilient,-0.28804615,0.44582203,"('nonresilient', 'resilient')"
79,0.10880194,wavering,unwavering,0.09753659,-0.011265345,"('wavering', 'unwavering')"
80,-0.1739414,dominated,dominating,-0.73700505,-0.5630636,"('dominated', 'dominating')"
81,1.1377015,submissive,aggressive,-0.47989115,-1.6175927,"('submissive', 'aggressive')"
82,2.599362,poor,rich,1.9879755,-0.6113864,"('poor', 'rich')"
83,-0.9933709,powerless,powerful,-0.9345979,0.05877298,"('powerless', 'powerful')"
84,-0.15754816,inferior,superior,-0.39332265,-0.23577449,"('inferior', 'superior')"
85,-0.031700216,insignificant,prestigious,0.28022146,0.3119217,"('insignificant', 'prestigious')"
86,0.9493608,uninfluential,influential,1.2350589,0.28569812,"('uninfluential', 'influential')"
87,0.8827294,unsuccessful,successful,0.43701333,-0.44571608,"('unsuccessful', 'successful')"
88,1.1325953,low,eminent,1.2098068,0.0772115,"('low', 'eminent')"
