,Value_Male,0,1,Value_Female,female-male,tuple
37,0.9986712,fake,genuine,0.81393355,-0.18473762,"('fake', 'genuine')"
38,-0.20213977,untruthful,truthful,-0.2687747,-0.06663492,"('untruthful', 'truthful')"
39,-0.42821604,exploitative,cooperative,0.046900462,0.4751165,"('exploitative', 'cooperative')"
40,1.1803865,stingy,generous,1.0987067,-0.08167982,"('stingy', 'generous')"
41,1.4171185,unforgiving,forgiving,0.8038986,-0.61322,"('unforgiving', 'forgiving')"
42,0.6838237,unreliable,reliable,0.9835638,0.29974008,"('unreliable', 'reliable')"
43,1.4287863,irresponsible,responsible,1.2448647,-0.18392158,"('irresponsible', 'responsible')"
44,-0.94904995,prejudiced,unprejudiced,-1.380789,-0.4317391,"('prejudiced', 'unprejudiced')"
45,0.9952848,incompetent,competent,0.9769323,-0.018352509,"('incompetent', 'competent')"
46,0.5647513,uncompetitive,competitive,0.37212247,-0.19262886,"('uncompetitive', 'competitive')"
47,1.0432982,stupid,smart,0.82274634,-0.22055191,"('stupid', 'smart')"
48,1.7750254,unintelligent,intelligent,1.3162863,-0.45873904,"('unintelligent', 'intelligent')"
49,0.49544197,unable,able,1.348276,0.85283405,"('unable', 'able')"
50,0.08335555,clumsy,skillful,0.6271304,0.54377484,"('clumsy', 'skillful')"
51,0.7971415,uneducated,educated,0.45773536,-0.33940613,"('uneducated', 'educated')"
52,-0.31937715,irrational,rational,-0.059285372,0.26009178,"('irrational', 'rational')"
53,0.6135062,uncreative,creative,1.3031359,0.6896297,"('uncreative', 'creative')"
54,1.6602105,incapable,capable,0.99680936,-0.6634011,"('incapable', 'capable')"
55,0.8922277,incompetent,clever,0.6368244,-0.25540328,"('incompetent', 'clever')"
56,0.9924859,impractical,practical,0.9455266,-0.04695928,"('impractical', 'practical')"
57,0.48347598,unimaginative,imaginative,0.3364875,-0.14698848,"('unimaginative', 'imaginative')"
58,0.5949016,undiscriminating,discriminating,0.48956922,-0.105332404,"('undiscriminating', 'discriminating')"
59,-0.15966374,foolish,wise,0.10773379,0.26739752,"('foolish', 'wise')"
60,0.4996921,inefficient,efficient,0.4417156,-0.057976514,"('inefficient', 'efficient')"
61,0.46765032,illogical,logical,0.76429033,0.29664,"('illogical', 'logical')"
62,1.4117451,incompetent,brilliant,1.1183736,-0.29337144,"('incompetent', 'brilliant')"
63,1.3022635,unperceptive,insightful,1.150575,-0.15168846,"('unperceptive', 'insightful')"
64,-0.63382107,shy,confident,-1.361756,-0.7279349,"('shy', 'confident')"
65,0.9613784,insecure,secure,-0.107003376,-1.0683818,"('insecure', 'secure')"
66,-0.8580829,inactive,active,-0.51304036,0.34504253,"('inactive', 'active')"
67,-0.85903585,doubtful,determined,-1.0188701,-0.15983427,"('doubtful', 'determined')"
68,-0.3298197,dependent,independent,-0.04219649,0.28762323,"('dependent', 'independent')"
69,-1.736313,lazy,industrious,-0.5973486,1.1389644,"('lazy', 'industrious')"
70,1.5001458,lethargic,energetic,1.4246163,-0.075529456,"('lethargic', 'energetic')"
71,-0.08939617,diffident,self-confident,0.29337096,0.38276714,"('diffident', 'self-confident')"
72,0.96125793,unambitious,ambitious,0.14789486,-0.8133631,"('unambitious', 'ambitious')"
73,-0.14566776,helpless,self-reliant,0.03880587,0.18447363,"('helpless', 'self-reliant')"
74,0.6832844,undedicated,dedicated,1.950945,1.2676606,"('undedicated', 'dedicated')"
75,-0.18531623,meek,impulsive,-0.5321135,-0.34679726,"('meek', 'impulsive')"
76,0.81270766,anxious,daring,0.45732087,-0.3553868,"('anxious', 'daring')"
77,0.71513915,unmotivated,motivated,-0.018828131,-0.7339673,"('unmotivated', 'motivated')"
78,-0.6833143,nonresilient,resilient,0.07847808,0.7617924,"('nonresilient', 'resilient')"
79,-0.20766678,wavering,unwavering,0.07966068,0.28732747,"('wavering', 'unwavering')"
80,-0.57721245,dominated,dominating,-1.2199322,-0.64271975,"('dominated', 'dominating')"
81,1.6179763,submissive,aggressive,-0.47080806,-2.0887845,"('submissive', 'aggressive')"
82,1.8653909,poor,rich,1.302831,-0.56255984,"('poor', 'rich')"
83,-0.7498343,powerless,powerful,-0.7842864,-0.03445208,"('powerless', 'powerful')"
84,0.30692348,inferior,superior,-0.12391301,-0.4308365,"('inferior', 'superior')"
85,-0.21778648,insignificant,prestigious,0.5218211,0.7396076,"('insignificant', 'prestigious')"
86,0.5719552,uninfluential,influential,0.7402416,0.16828638,"('uninfluential', 'influential')"
87,0.082229435,unsuccessful,successful,-0.39895234,-0.48118177,"('unsuccessful', 'successful')"
88,1.3992882,low,eminent,1.3701655,-0.02912271,"('low', 'eminent')"
