,Value_Male,0,1,Value_Female,female-male,tuple
58,0.5822622,undiscriminating,discriminating,0.5320425,-0.050219715,"('undiscriminating', 'discriminating')"
59,-0.025072202,foolish,wise,0.24288161,0.2679538,"('foolish', 'wise')"
60,0.5932831,inefficient,efficient,0.59870726,0.005424142,"('inefficient', 'efficient')"
61,0.70111454,illogical,logical,0.9826473,0.28153276,"('illogical', 'logical')"
62,1.6373382,incompetent,brilliant,1.2585566,-0.37878156,"('incompetent', 'brilliant')"
63,1.3915589,unperceptive,insightful,1.227008,-0.1645509,"('unperceptive', 'insightful')"
64,-0.6070796,shy,confident,-1.2634754,-0.6563958,"('shy', 'confident')"
65,1.0662563,insecure,secure,-0.13376072,-1.200017,"('insecure', 'secure')"
66,-0.6272865,inactive,active,-0.37309998,0.2541865,"('inactive', 'active')"
67,-0.8463007,doubtful,determined,-0.93051946,-0.08421874,"('doubtful', 'determined')"
68,0.10227447,dependent,independent,0.2934702,0.19119573,"('dependent', 'independent')"
69,-1.5707644,lazy,industrious,-0.3589962,1.2117682,"('lazy', 'industrious')"
70,1.4714973,lethargic,energetic,1.4031144,-0.06838286,"('lethargic', 'energetic')"
71,0.1865808,diffident,self-confident,0.57052,0.38393918,"('diffident', 'self-confident')"
72,0.9903941,unambitious,ambitious,0.17430851,-0.8160856,"('unambitious', 'ambitious')"
73,-0.22173235,helpless,self-reliant,0.014139317,0.23587167,"('helpless', 'self-reliant')"
74,0.7116089,undedicated,dedicated,2.0434625,1.3318536,"('undedicated', 'dedicated')"
75,-0.041064493,meek,impulsive,-0.42938787,-0.38832337,"('meek', 'impulsive')"
76,0.74446523,anxious,daring,0.30658266,-0.43788257,"('anxious', 'daring')"
77,0.96057206,unmotivated,motivated,0.11360105,-0.84697104,"('unmotivated', 'motivated')"
78,-0.5805223,nonresilient,resilient,0.1015343,0.6820566,"('nonresilient', 'resilient')"
79,-0.15986373,wavering,unwavering,0.06768092,0.22754464,"('wavering', 'unwavering')"
80,-0.4973721,dominated,dominating,-1.1362078,-0.6388357,"('dominated', 'dominating')"
81,1.6855577,submissive,aggressive,-0.52835095,-2.2139087,"('submissive', 'aggressive')"
82,1.9970586,poor,rich,1.2529799,-0.74407876,"('poor', 'rich')"
83,-0.57988113,powerless,powerful,-0.53078824,0.04909289,"('powerless', 'powerful')"
84,0.23454313,inferior,superior,-0.13262448,-0.3671676,"('inferior', 'superior')"
85,-0.07330449,insignificant,prestigious,0.68226993,0.7555744,"('insignificant', 'prestigious')"
86,0.6872643,uninfluential,influential,0.9394502,0.25218588,"('uninfluential', 'influential')"
87,0.46136737,unsuccessful,successful,-0.1618215,-0.62318885,"('unsuccessful', 'successful')"
88,1.1959994,low,eminent,1.2551302,0.059130788,"('low', 'eminent')"
