,Value_Male,0,1,Value_Female,female-male,tuple
46,0.643445,uncompetitive,competitive,0.5093612,-0.13408381,"('uncompetitive', 'competitive')"
47,1.1354042,stupid,smart,0.76077527,-0.37462896,"('stupid', 'smart')"
48,2.3109558,unintelligent,intelligent,1.7210732,-0.5898826,"('unintelligent', 'intelligent')"
49,1.1257312,unable,able,1.8179779,0.6922467,"('unable', 'able')"
50,0.3760034,clumsy,skillful,0.80281353,0.42681012,"('clumsy', 'skillful')"
51,1.0702972,uneducated,educated,0.603561,-0.46673626,"('uneducated', 'educated')"
52,-0.5471231,irrational,rational,-0.22098508,0.326138,"('irrational', 'rational')"
53,0.6415951,uncreative,creative,1.2160299,0.57443476,"('uncreative', 'creative')"
54,1.8120993,incapable,capable,1.1528934,-0.6592059,"('incapable', 'capable')"
55,0.9055299,incompetent,clever,0.58758914,-0.31794077,"('incompetent', 'clever')"
56,0.8654558,impractical,practical,0.9520788,0.08662301,"('impractical', 'practical')"
57,0.38042685,unimaginative,imaginative,0.30687782,-0.07354903,"('unimaginative', 'imaginative')"
58,0.6114508,undiscriminating,discriminating,0.6136942,0.0022433996,"('undiscriminating', 'discriminating')"
59,0.047612064,foolish,wise,0.30722344,0.25961137,"('foolish', 'wise')"
60,0.56029,inefficient,efficient,0.5828002,0.02251023,"('inefficient', 'efficient')"
61,0.29457808,illogical,logical,0.73219,0.43761194,"('illogical', 'logical')"
62,1.553092,incompetent,brilliant,1.2004801,-0.3526119,"('incompetent', 'brilliant')"
63,1.4651544,unperceptive,insightful,1.2956585,-0.16949594,"('unperceptive', 'insightful')"
64,-0.5409233,shy,confident,-1.2266256,-0.68570226,"('shy', 'confident')"
65,0.909086,insecure,secure,-0.1730528,-1.0821388,"('insecure', 'secure')"
66,-0.7233474,inactive,active,-0.45712677,0.26622066,"('inactive', 'active')"
67,-0.8578657,doubtful,determined,-0.9315395,-0.073673785,"('doubtful', 'determined')"
68,0.2721658,dependent,independent,0.34079286,0.06862706,"('dependent', 'independent')"
69,-1.7748489,lazy,industrious,-0.635319,1.13953,"('lazy', 'industrious')"
70,1.5532336,lethargic,energetic,1.61275,0.05951643,"('lethargic', 'energetic')"
71,-0.0859522,diffident,self-confident,0.39918175,0.48513395,"('diffident', 'self-confident')"
72,1.2641361,unambitious,ambitious,0.30120057,-0.9629355,"('unambitious', 'ambitious')"
73,-0.10233158,helpless,self-reliant,0.19487731,0.2972089,"('helpless', 'self-reliant')"
74,0.66996735,undedicated,dedicated,2.0822048,1.4122374,"('undedicated', 'dedicated')"
75,0.18569821,meek,impulsive,-0.28790483,-0.47360304,"('meek', 'impulsive')"
76,1.1263016,anxious,daring,0.67950517,-0.44679648,"('anxious', 'daring')"
77,0.59911144,unmotivated,motivated,-0.23422277,-0.8333342,"('unmotivated', 'motivated')"
78,-0.576946,nonresilient,resilient,0.05009727,0.6270433,"('nonresilient', 'resilient')"
79,-0.31039673,wavering,unwavering,0.017731225,0.32812795,"('wavering', 'unwavering')"
80,-0.54660183,dominated,dominating,-1.1687711,-0.6221693,"('dominated', 'dominating')"
81,2.12377,submissive,aggressive,-0.028278794,-2.1520488,"('submissive', 'aggressive')"
82,2.0046468,poor,rich,1.2137738,-0.79087293,"('poor', 'rich')"
83,-0.34647918,powerless,powerful,-0.31732014,0.02915904,"('powerless', 'powerful')"
84,0.24252866,inferior,superior,0.07110704,-0.17142162,"('inferior', 'superior')"
85,0.05781987,insignificant,prestigious,0.74698305,0.6891632,"('insignificant', 'prestigious')"
86,0.68454003,uninfluential,influential,0.94492364,0.2603836,"('uninfluential', 'influential')"
87,-0.03638318,unsuccessful,successful,-0.4086333,-0.3722501,"('unsuccessful', 'successful')"
88,1.4659914,low,eminent,1.5295231,0.06353176,"('low', 'eminent')"
