,Value_Male,0,1,Value_Female,female-male,tuple
24,2.0968626,dishonest,honest,1.877032,-0.21983051,"('dishonest', 'honest')"
25,1.1714895,egoistic,altruistic,1.4236603,0.2521708,"('egoistic', 'altruistic')"
26,0.6166833,hardhearted,benevolent,1.056818,0.4401347,"('hardhearted', 'benevolent')"
27,1.0352529,hardhearted,softhearted,1.6034443,0.5681914,"('hardhearted', 'softhearted')"
28,0.84825546,disloyal,loyal,0.38914987,-0.45910558,"('disloyal', 'loyal')"
29,-1.3335552,unfair,fair,-0.6812829,0.65227234,"('unfair', 'fair')"
30,0.33530664,intolerant,tolerant,0.31817487,-0.017131776,"('intolerant', 'tolerant')"
31,-0.4152213,evil,good,-0.26408768,0.15113363,"('evil', 'good')"
32,2.2896416,unkind,kind,2.007724,-0.28191757,"('unkind', 'kind')"
33,-0.15503083,wrong,right,0.4549383,0.60996914,"('wrong', 'right')"
34,0.46577218,mean,honorable,0.131539,-0.33423316,"('mean', 'honorable')"
35,-1.4132407,corrupt,incorrupt,-1.1122755,0.3009652,"('corrupt', 'incorrupt')"
36,-0.24962613,hostile,amicable,0.19980685,0.44943297,"('hostile', 'amicable')"
37,1.3568217,fake,genuine,1.0439339,-0.3128878,"('fake', 'genuine')"
38,0.4220016,untruthful,truthful,0.43735614,0.015354544,"('untruthful', 'truthful')"
39,0.46457174,exploitative,cooperative,0.6918208,0.22724906,"('exploitative', 'cooperative')"
40,1.1249772,stingy,generous,0.7243121,-0.4006651,"('stingy', 'generous')"
41,0.71829385,unforgiving,forgiving,0.37575665,-0.3425372,"('unforgiving', 'forgiving')"
42,-0.022729695,unreliable,reliable,0.2653853,0.288115,"('unreliable', 'reliable')"
43,1.0700039,irresponsible,responsible,0.9752612,-0.094742656,"('irresponsible', 'responsible')"
44,-1.4185452,prejudiced,unprejudiced,-1.6688832,-0.25033796,"('prejudiced', 'unprejudiced')"
45,0.54373103,incompetent,competent,0.5839481,0.040217042,"('incompetent', 'competent')"
46,-0.12832582,uncompetitive,competitive,-0.37050772,-0.2421819,"('uncompetitive', 'competitive')"
47,0.5098886,stupid,smart,0.067178436,-0.44271016,"('stupid', 'smart')"
48,1.2090205,unintelligent,intelligent,0.6929769,-0.5160436,"('unintelligent', 'intelligent')"
49,-0.35108897,unable,able,0.16254611,0.5136351,"('unable', 'able')"
50,0.2057601,clumsy,skillful,0.10191643,-0.103843674,"('clumsy', 'skillful')"
51,0.99418545,uneducated,educated,0.6221572,-0.37202823,"('uneducated', 'educated')"
52,0.6061759,irrational,rational,0.53333205,-0.07284385,"('irrational', 'rational')"
53,1.1805255,uncreative,creative,1.2828788,0.102353215,"('uncreative', 'creative')"
54,1.554128,incapable,capable,0.7800209,-0.77410716,"('incapable', 'capable')"
55,0.48782176,incompetent,clever,0.47651047,-0.011311293,"('incompetent', 'clever')"
56,0.5496333,impractical,practical,0.8246749,0.27504158,"('impractical', 'practical')"
57,0.65481216,unimaginative,imaginative,0.3429971,-0.31181505,"('unimaginative', 'imaginative')"
58,0.749153,undiscriminating,discriminating,0.30559784,-0.44355518,"('undiscriminating', 'discriminating')"
59,-0.0369262,foolish,wise,-0.05428572,-0.017359521,"('foolish', 'wise')"
60,0.48661467,inefficient,efficient,0.8094915,0.32287684,"('inefficient', 'efficient')"
61,-0.61636245,illogical,logical,-0.2618634,0.35449904,"('illogical', 'logical')"
62,0.59929144,incompetent,brilliant,0.5687122,-0.030579269,"('incompetent', 'brilliant')"
63,1.0395445,unperceptive,insightful,0.762626,-0.27691847,"('unperceptive', 'insightful')"
64,-0.7602552,shy,confident,-1.3727084,-0.6124532,"('shy', 'confident')"
65,0.010405574,insecure,secure,-0.8152499,-0.8256555,"('insecure', 'secure')"
66,-0.26191753,inactive,active,-0.4046566,-0.14273906,"('inactive', 'active')"
67,-1.0313003,doubtful,determined,-0.78874147,0.24255884,"('doubtful', 'determined')"
68,-0.540997,dependent,independent,-0.44698358,0.09401345,"('dependent', 'independent')"
69,-1.5446798,lazy,industrious,-0.8630602,0.6816196,"('lazy', 'industrious')"
70,0.9743516,lethargic,energetic,1.0661688,0.0918172,"('lethargic', 'energetic')"
71,-0.3900601,diffident,self-confident,0.013957139,0.40401724,"('diffident', 'self-confident')"
72,1.1242983,unambitious,ambitious,0.53364706,-0.5906513,"('unambitious', 'ambitious')"
73,0.39796722,helpless,self-reliant,0.32205117,-0.07591605,"('helpless', 'self-reliant')"
74,0.7954373,undedicated,dedicated,1.8133267,1.0178895,"('undedicated', 'dedicated')"
75,0.010459229,meek,impulsive,-0.77580047,-0.7862597,"('meek', 'impulsive')"
76,0.5680771,anxious,daring,0.23804559,-0.3300315,"('anxious', 'daring')"
77,-0.25684032,unmotivated,motivated,-0.77381796,-0.51697767,"('unmotivated', 'motivated')"
78,-0.8056869,nonresilient,resilient,-0.3008847,0.5048022,"('nonresilient', 'resilient')"
79,0.39522946,wavering,unwavering,0.40358886,0.008359402,"('wavering', 'unwavering')"
80,-0.44018853,dominated,dominating,-0.97400254,-0.533814,"('dominated', 'dominating')"
81,0.8220541,submissive,aggressive,-0.75344837,-1.5755024,"('submissive', 'aggressive')"
82,1.5644736,poor,rich,0.88934046,-0.67513317,"('poor', 'rich')"
83,-0.768131,powerless,powerful,-0.7616374,0.006493628,"('powerless', 'powerful')"
84,-0.3896433,inferior,superior,-0.72639394,-0.33675063,"('inferior', 'superior')"
85,1.0278628,insignificant,prestigious,1.0409272,0.013064384,"('insignificant', 'prestigious')"
86,1.1917528,uninfluential,influential,1.2014724,0.00971961,"('uninfluential', 'influential')"
87,0.19904914,unsuccessful,successful,-0.23415974,-0.43320888,"('unsuccessful', 'successful')"
88,0.9135817,low,eminent,0.8445442,-0.06903756,"('low', 'eminent')"
