,Value_Male,0,1,Value_Female,female-male,tuple
23,0.78887725,insincere,sincere,0.74285454,-0.046022713,"('insincere', 'sincere')"
24,1.4355903,dishonest,honest,1.2861857,-0.14940453,"('dishonest', 'honest')"
25,1.1105136,egoistic,altruistic,1.0998696,-0.010643959,"('egoistic', 'altruistic')"
26,0.59555155,hardhearted,benevolent,1.1698366,0.5742851,"('hardhearted', 'benevolent')"
27,0.864792,hardhearted,softhearted,1.2935138,0.4287218,"('hardhearted', 'softhearted')"
28,0.8259465,disloyal,loyal,0.3772518,-0.4486947,"('disloyal', 'loyal')"
29,-0.9695161,unfair,fair,-0.31785545,0.6516607,"('unfair', 'fair')"
30,0.033147965,intolerant,tolerant,0.21842583,0.18527786,"('intolerant', 'tolerant')"
31,0.13326804,evil,good,0.07600744,-0.057260603,"('evil', 'good')"
32,1.316574,unkind,kind,1.3814337,0.06485975,"('unkind', 'kind')"
33,-0.19829215,wrong,right,0.6108451,0.8091372,"('wrong', 'right')"
34,0.21004584,mean,honorable,-0.053908166,-0.263954,"('mean', 'honorable')"
35,-0.3032896,corrupt,incorrupt,-0.48412672,-0.18083712,"('corrupt', 'incorrupt')"
36,0.7560358,hostile,amicable,0.7980203,0.0419845,"('hostile', 'amicable')"
37,0.894673,fake,genuine,0.5581552,-0.3365178,"('fake', 'genuine')"
38,0.40571386,untruthful,truthful,0.23592928,-0.16978458,"('untruthful', 'truthful')"
39,0.09493992,exploitative,cooperative,0.5491635,0.4542236,"('exploitative', 'cooperative')"
40,0.968928,stingy,generous,0.49974754,-0.46918043,"('stingy', 'generous')"
41,0.8055887,unforgiving,forgiving,0.22169557,-0.5838932,"('unforgiving', 'forgiving')"
42,0.050756797,unreliable,reliable,0.39103404,0.34027725,"('unreliable', 'reliable')"
43,0.6939307,irresponsible,responsible,0.8872431,0.1933124,"('irresponsible', 'responsible')"
44,-0.9221454,prejudiced,unprejudiced,-1.3194349,-0.39728945,"('prejudiced', 'unprejudiced')"
45,0.910314,incompetent,competent,0.65117854,-0.25913548,"('incompetent', 'competent')"
46,-0.30987558,uncompetitive,competitive,-0.27021176,0.03966382,"('uncompetitive', 'competitive')"
47,0.3417731,stupid,smart,0.26399606,-0.07777703,"('stupid', 'smart')"
48,0.1610634,unintelligent,intelligent,-0.104998164,-0.26606157,"('unintelligent', 'intelligent')"
49,-0.7620175,unable,able,0.13838682,0.90040433,"('unable', 'able')"
50,0.23005018,clumsy,skillful,0.06475103,-0.16529915,"('clumsy', 'skillful')"
51,-0.13638887,uneducated,educated,-0.4554507,-0.31906185,"('uneducated', 'educated')"
52,0.3508171,irrational,rational,0.25203392,-0.098783195,"('irrational', 'rational')"
53,0.834438,uncreative,creative,1.1512377,0.3167997,"('uncreative', 'creative')"
54,1.4470657,incapable,capable,0.6369706,-0.81009513,"('incapable', 'capable')"
55,0.02589073,incompetent,clever,0.22042029,0.19452956,"('incompetent', 'clever')"
56,0.03481853,impractical,practical,0.48936895,0.45455042,"('impractical', 'practical')"
57,0.9191839,unimaginative,imaginative,0.47047856,-0.44870535,"('unimaginative', 'imaginative')"
58,1.1228142,undiscriminating,discriminating,0.68228316,-0.44053102,"('undiscriminating', 'discriminating')"
59,0.08994571,foolish,wise,0.21711904,0.12717333,"('foolish', 'wise')"
60,-0.19937009,inefficient,efficient,0.26294953,0.4623196,"('inefficient', 'efficient')"
61,-0.5773862,illogical,logical,-0.11025793,0.46712828,"('illogical', 'logical')"
62,0.23513298,incompetent,brilliant,0.16094118,-0.074191794,"('incompetent', 'brilliant')"
63,0.6912631,unperceptive,insightful,0.4303183,-0.26094478,"('unperceptive', 'insightful')"
64,-0.6904965,shy,confident,-1.1541926,-0.46369606,"('shy', 'confident')"
65,-0.053216077,insecure,secure,-0.68045944,-0.62724334,"('insecure', 'secure')"
66,-0.15340886,inactive,active,-0.16641487,-0.013006017,"('inactive', 'active')"
67,-1.3484576,doubtful,determined,-0.91202253,0.43643504,"('doubtful', 'determined')"
68,-0.5950568,dependent,independent,-0.39736396,0.19769281,"('dependent', 'independent')"
69,-0.72905165,lazy,industrious,-0.24738842,0.48166323,"('lazy', 'industrious')"
70,0.98828727,lethargic,energetic,1.0007936,0.012506306,"('lethargic', 'energetic')"
71,-0.09150055,diffident,self-confident,0.32209706,0.4135976,"('diffident', 'self-confident')"
72,0.92592,unambitious,ambitious,0.41985846,-0.50606155,"('unambitious', 'ambitious')"
73,0.62726444,helpless,self-reliant,0.5586758,-0.068588614,"('helpless', 'self-reliant')"
74,0.55669844,undedicated,dedicated,1.6595222,1.1028237,"('undedicated', 'dedicated')"
75,0.5209764,meek,impulsive,-0.39330924,-0.91428566,"('meek', 'impulsive')"
76,0.044585757,anxious,daring,0.0279907,-0.016595056,"('anxious', 'daring')"
77,-0.50915754,unmotivated,motivated,-1.137549,-0.6283915,"('unmotivated', 'motivated')"
78,-0.838699,nonresilient,resilient,-0.27278847,0.5659105,"('nonresilient', 'resilient')"
79,0.69254845,wavering,unwavering,0.5188287,-0.17371976,"('wavering', 'unwavering')"
80,-0.53928244,dominated,dominating,-1.0866002,-0.54731774,"('dominated', 'dominating')"
81,0.080317035,submissive,aggressive,-1.3446536,-1.4249706,"('submissive', 'aggressive')"
82,1.0215094,poor,rich,0.28767788,-0.7338315,"('poor', 'rich')"
83,-0.82150644,powerless,powerful,-0.47267,0.34883645,"('powerless', 'powerful')"
84,-0.24294367,inferior,superior,-0.4825505,-0.23960683,"('inferior', 'superior')"
85,1.0469272,insignificant,prestigious,0.98567873,-0.06124848,"('insignificant', 'prestigious')"
86,0.13845384,uninfluential,influential,0.45527053,0.3168167,"('uninfluential', 'influential')"
87,0.11870334,unsuccessful,successful,-0.27964067,-0.398344,"('unsuccessful', 'successful')"
88,0.7311288,low,eminent,0.32842135,-0.40270746,"('low', 'eminent')"
