,Value_Male,0,1,Value_Female,female-male,tuple
24,1.5894568,dishonest,honest,1.597366,0.007909179,"('dishonest', 'honest')"
25,1.1270802,egoistic,altruistic,1.2189168,0.09183657,"('egoistic', 'altruistic')"
26,0.35425445,hardhearted,benevolent,0.9848485,0.630594,"('hardhearted', 'benevolent')"
27,0.53792787,hardhearted,softhearted,1.2361742,0.69824636,"('hardhearted', 'softhearted')"
28,0.6336738,disloyal,loyal,0.22599357,-0.4076802,"('disloyal', 'loyal')"
29,-1.3610631,unfair,fair,-0.60558295,0.7554802,"('unfair', 'fair')"
30,0.35782772,intolerant,tolerant,0.5378147,0.17998695,"('intolerant', 'tolerant')"
31,-0.25147554,evil,good,-0.28504056,-0.033565015,"('evil', 'good')"
32,1.571579,unkind,kind,1.6543869,0.0828079,"('unkind', 'kind')"
33,-0.19575259,wrong,right,0.49314272,0.68889534,"('wrong', 'right')"
34,0.342378,mean,honorable,0.23580116,-0.10657683,"('mean', 'honorable')"
35,-0.54116,corrupt,incorrupt,-0.7555652,-0.21440524,"('corrupt', 'incorrupt')"
36,0.36081576,hostile,amicable,0.5180321,0.15721631,"('hostile', 'amicable')"
37,0.8326566,fake,genuine,0.47115976,-0.36149687,"('fake', 'genuine')"
38,0.37386668,untruthful,truthful,0.36847684,-0.0053898394,"('untruthful', 'truthful')"
39,0.6589032,exploitative,cooperative,0.8943248,0.2354216,"('exploitative', 'cooperative')"
40,0.65241045,stingy,generous,0.42920148,-0.22320896,"('stingy', 'generous')"
41,0.6610004,unforgiving,forgiving,0.45284957,-0.2081508,"('unforgiving', 'forgiving')"
42,-0.0957266,unreliable,reliable,0.24675125,0.34247786,"('unreliable', 'reliable')"
43,0.64273006,irresponsible,responsible,0.909401,0.26667094,"('irresponsible', 'responsible')"
44,-0.89366096,prejudiced,unprejudiced,-1.3558301,-0.4621691,"('prejudiced', 'unprejudiced')"
45,0.089935586,incompetent,competent,0.32339925,0.23346366,"('incompetent', 'competent')"
46,-0.6854871,uncompetitive,competitive,-0.47406086,0.21142623,"('uncompetitive', 'competitive')"
47,0.43772674,stupid,smart,0.31095025,-0.12677649,"('stupid', 'smart')"
48,0.42757636,unintelligent,intelligent,0.30769497,-0.11988139,"('unintelligent', 'intelligent')"
49,-0.6400807,unable,able,0.23322183,0.8733025,"('unable', 'able')"
50,0.12866874,clumsy,skillful,0.010250922,-0.118417814,"('clumsy', 'skillful')"
51,0.41157022,uneducated,educated,0.1530335,-0.25853673,"('uneducated', 'educated')"
52,0.6368524,irrational,rational,0.40345597,-0.23339641,"('irrational', 'rational')"
53,0.9548937,uncreative,creative,1.1156642,0.16077054,"('uncreative', 'creative')"
54,1.7229307,incapable,capable,0.8173383,-0.9055924,"('incapable', 'capable')"
55,-0.168295,incompetent,clever,0.2869494,0.4552444,"('incompetent', 'clever')"
56,0.17259502,impractical,practical,0.70829886,0.53570384,"('impractical', 'practical')"
57,0.90393806,unimaginative,imaginative,0.4579283,-0.44600976,"('unimaginative', 'imaginative')"
58,0.9016354,undiscriminating,discriminating,0.6011942,-0.3004412,"('undiscriminating', 'discriminating')"
59,0.24771048,foolish,wise,0.16545226,-0.082258224,"('foolish', 'wise')"
60,-0.18243057,inefficient,efficient,0.4785879,0.6610185,"('inefficient', 'efficient')"
61,-0.6971102,illogical,logical,-0.20020124,0.49690893,"('illogical', 'logical')"
62,0.16191366,incompetent,brilliant,0.3275625,0.16564885,"('incompetent', 'brilliant')"
63,0.60480326,unperceptive,insightful,0.5777804,-0.027022839,"('unperceptive', 'insightful')"
64,-0.7293831,shy,confident,-1.2405852,-0.5112021,"('shy', 'confident')"
65,-0.16066143,insecure,secure,-0.7133316,-0.5526701,"('insecure', 'secure')"
66,-0.30769426,inactive,active,-0.35650718,-0.048812926,"('inactive', 'active')"
67,-0.98918426,doubtful,determined,-0.6631878,0.32599646,"('doubtful', 'determined')"
68,-0.34366736,dependent,independent,-0.13476296,0.2089044,"('dependent', 'independent')"
69,-1.1580244,lazy,industrious,-0.553282,0.6047424,"('lazy', 'industrious')"
70,0.7489208,lethargic,energetic,0.97495705,0.22603625,"('lethargic', 'energetic')"
71,-0.3513425,diffident,self-confident,0.17577623,0.52711874,"('diffident', 'self-confident')"
72,0.92813873,unambitious,ambitious,0.47864744,-0.4494913,"('unambitious', 'ambitious')"
73,0.81914675,helpless,self-reliant,0.5802563,-0.23889047,"('helpless', 'self-reliant')"
74,0.3812865,undedicated,dedicated,1.6321448,1.2508583,"('undedicated', 'dedicated')"
75,0.5205016,meek,impulsive,-0.4165872,-0.93708885,"('meek', 'impulsive')"
76,0.5146553,anxious,daring,0.35933495,-0.15532035,"('anxious', 'daring')"
77,-0.5498137,unmotivated,motivated,-0.9758065,-0.4259928,"('unmotivated', 'motivated')"
78,-1.2953997,nonresilient,resilient,-0.5528609,0.74253875,"('nonresilient', 'resilient')"
79,0.5919868,wavering,unwavering,0.31371847,-0.2782683,"('wavering', 'unwavering')"
80,-0.47837082,dominated,dominating,-1.046969,-0.5685983,"('dominated', 'dominating')"
81,0.7103253,submissive,aggressive,-0.746057,-1.4563823,"('submissive', 'aggressive')"
82,1.0583189,poor,rich,0.4858588,-0.57246006,"('poor', 'rich')"
83,-0.63655853,powerless,powerful,-0.3473264,0.28923213,"('powerless', 'powerful')"
84,-0.36173636,inferior,superior,-0.5998194,-0.23808306,"('inferior', 'superior')"
85,1.4794827,insignificant,prestigious,1.2823098,-0.19717288,"('insignificant', 'prestigious')"
86,0.48458618,uninfluential,influential,0.8759408,0.39135462,"('uninfluential', 'influential')"
87,0.21760938,unsuccessful,successful,-0.11027468,-0.32788405,"('unsuccessful', 'successful')"
88,1.0528136,low,eminent,0.6880287,-0.36478496,"('low', 'eminent')"
