,Value_Male,0,1,Value_Female,female-male,tuple
55,0.38701925,incompetent,clever,0.30079967,-0.08621958,"('incompetent', 'clever')"
56,0.4765814,impractical,practical,0.75513655,0.27855515,"('impractical', 'practical')"
57,0.65794027,unimaginative,imaginative,0.3287605,-0.32917976,"('unimaginative', 'imaginative')"
58,0.7430378,undiscriminating,discriminating,0.55004525,-0.19299257,"('undiscriminating', 'discriminating')"
59,0.25514245,foolish,wise,0.16513646,-0.090005994,"('foolish', 'wise')"
60,0.05632456,inefficient,efficient,0.36521938,0.3088948,"('inefficient', 'efficient')"
61,-0.23899594,illogical,logical,0.11173618,0.35073212,"('illogical', 'logical')"
62,0.6703494,incompetent,brilliant,0.57517046,-0.09517896,"('incompetent', 'brilliant')"
63,1.2791467,unperceptive,insightful,0.95555604,-0.32359064,"('unperceptive', 'insightful')"
64,-0.33284968,shy,confident,-1.1678528,-0.8350031,"('shy', 'confident')"
65,0.60648763,insecure,secure,-0.30322918,-0.90971684,"('insecure', 'secure')"
66,-0.23464252,inactive,active,-0.17758824,0.05705428,"('inactive', 'active')"
67,-0.8120725,doubtful,determined,-0.55922157,0.25285095,"('doubtful', 'determined')"
68,-0.016652152,dependent,independent,0.13798502,0.15463717,"('dependent', 'independent')"
69,-1.392176,lazy,industrious,-0.4219672,0.9702088,"('lazy', 'industrious')"
70,1.455862,lethargic,energetic,1.4429647,-0.012897372,"('lethargic', 'energetic')"
71,-0.17480828,diffident,self-confident,0.26540703,0.4402153,"('diffident', 'self-confident')"
72,0.9516106,unambitious,ambitious,0.32095337,-0.63065726,"('unambitious', 'ambitious')"
73,0.4344422,helpless,self-reliant,0.29505888,-0.13938332,"('helpless', 'self-reliant')"
74,0.4452141,undedicated,dedicated,1.6786168,1.2334027,"('undedicated', 'dedicated')"
75,0.29752246,meek,impulsive,-0.40180492,-0.69932735,"('meek', 'impulsive')"
76,0.796359,anxious,daring,0.59758186,-0.19877714,"('anxious', 'daring')"
77,0.17673293,unmotivated,motivated,-0.53094876,-0.70768166,"('unmotivated', 'motivated')"
78,-1.0761763,nonresilient,resilient,-0.28028148,0.7958948,"('nonresilient', 'resilient')"
79,0.07325583,wavering,unwavering,0.08901234,0.01575651,"('wavering', 'unwavering')"
80,-0.4625424,dominated,dominating,-0.9568978,-0.49435538,"('dominated', 'dominating')"
81,1.5063406,submissive,aggressive,-0.2970734,-1.803414,"('submissive', 'aggressive')"
82,1.3614715,poor,rich,0.66951287,-0.69195867,"('poor', 'rich')"
83,-0.27211154,powerless,powerful,-0.31334183,-0.04123029,"('powerless', 'powerful')"
84,0.1251046,inferior,superior,-0.32892433,-0.45402893,"('inferior', 'superior')"
85,1.0044459,insignificant,prestigious,1.0248158,0.020369887,"('insignificant', 'prestigious')"
86,0.64318675,uninfluential,influential,0.69290173,0.049714983,"('uninfluential', 'influential')"
87,-0.021405317,unsuccessful,successful,-0.46951112,-0.4481058,"('unsuccessful', 'successful')"
88,1.194354,low,eminent,0.8161827,-0.37817138,"('low', 'eminent')"
