,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5842423,lethargic,energetic,1.4143369,-0.16990542,"('lethargic', 'energetic')"
71,-0.23270501,diffident,self-confident,0.35463524,0.58734024,"('diffident', 'self-confident')"
72,1.1941428,unambitious,ambitious,0.2752123,-0.91893053,"('unambitious', 'ambitious')"
73,-0.15758769,helpless,self-reliant,0.042486046,0.20007373,"('helpless', 'self-reliant')"
74,0.61488396,undedicated,dedicated,1.9355171,1.3206332,"('undedicated', 'dedicated')"
75,0.08544432,meek,impulsive,-0.22955911,-0.31500342,"('meek', 'impulsive')"
76,1.2231369,anxious,daring,0.57718515,-0.64595175,"('anxious', 'daring')"
77,0.74377894,unmotivated,motivated,-0.06995231,-0.81373125,"('unmotivated', 'motivated')"
78,-0.7296989,nonresilient,resilient,-0.03131202,0.6983869,"('nonresilient', 'resilient')"
79,0.009714045,wavering,unwavering,0.42506218,0.41534814,"('wavering', 'unwavering')"
80,-0.45562324,dominated,dominating,-1.3995608,-0.94393754,"('dominated', 'dominating')"
81,1.8685405,submissive,aggressive,-0.4734728,-2.3420134,"('submissive', 'aggressive')"
82,1.8199043,poor,rich,1.2752689,-0.5446354,"('poor', 'rich')"
83,-0.5241249,powerless,powerful,-0.7138076,-0.18968266,"('powerless', 'powerful')"
84,0.2213445,inferior,superior,-0.10749541,-0.3288399,"('inferior', 'superior')"
85,0.24710435,insignificant,prestigious,0.94195753,0.6948532,"('insignificant', 'prestigious')"
86,0.52292836,uninfluential,influential,0.7498062,0.22687787,"('uninfluential', 'influential')"
87,-0.20216471,unsuccessful,successful,-0.61964774,-0.41748303,"('unsuccessful', 'successful')"
88,1.4186785,low,eminent,1.4623529,0.04367435,"('low', 'eminent')"
