,Value_Male,0,1,Value_Female,female-male,tuple
42,0.2483527,unreliable,reliable,0.6811827,0.43282998,"('unreliable', 'reliable')"
43,0.7199609,irresponsible,responsible,1.0073001,0.2873392,"('irresponsible', 'responsible')"
44,-0.7595532,prejudiced,unprejudiced,-1.1431109,-0.38355768,"('prejudiced', 'unprejudiced')"
45,0.3546971,incompetent,competent,0.49237823,0.13768113,"('incompetent', 'competent')"
46,-0.331213,uncompetitive,competitive,-0.34350812,-0.012295127,"('uncompetitive', 'competitive')"
47,1.0008594,stupid,smart,0.6432554,-0.35760397,"('stupid', 'smart')"
48,0.35494843,unintelligent,intelligent,0.094349846,-0.2605986,"('unintelligent', 'intelligent')"
49,-0.47041667,unable,able,0.3153264,0.78574306,"('unable', 'able')"
50,0.46686858,clumsy,skillful,0.13974011,-0.32712847,"('clumsy', 'skillful')"
51,-0.14443174,uneducated,educated,-0.24458686,-0.100155115,"('uneducated', 'educated')"
52,0.48418075,irrational,rational,0.4104832,-0.07369754,"('irrational', 'rational')"
53,0.962753,uncreative,creative,1.1145815,0.15182847,"('uncreative', 'creative')"
54,1.4242502,incapable,capable,0.7955247,-0.6287255,"('incapable', 'capable')"
55,-0.063056365,incompetent,clever,0.27235913,0.33541548,"('incompetent', 'clever')"
56,0.47706923,impractical,practical,0.93264526,0.45557603,"('impractical', 'practical')"
57,0.87307066,unimaginative,imaginative,0.63020587,-0.24286479,"('unimaginative', 'imaginative')"
58,0.8111709,undiscriminating,discriminating,0.43490323,-0.37626764,"('undiscriminating', 'discriminating')"
59,0.34212852,foolish,wise,0.20569715,-0.13643137,"('foolish', 'wise')"
60,-0.10174791,inefficient,efficient,0.49565405,0.597402,"('inefficient', 'efficient')"
61,-0.5626447,illogical,logical,-0.16625467,0.39639005,"('illogical', 'logical')"
62,-0.010920476,incompetent,brilliant,0.14450698,0.15542746,"('incompetent', 'brilliant')"
63,0.7593976,unperceptive,insightful,0.56998956,-0.18940806,"('unperceptive', 'insightful')"
64,-0.6427647,shy,confident,-1.1596328,-0.5168681,"('shy', 'confident')"
65,-0.02919618,insecure,secure,-0.7288413,-0.6996451,"('insecure', 'secure')"
66,-0.21937513,inactive,active,-0.39798012,-0.17860499,"('inactive', 'active')"
67,-1.1004632,doubtful,determined,-0.7940985,0.30636466,"('doubtful', 'determined')"
68,-0.36487797,dependent,independent,-0.28132403,0.08355394,"('dependent', 'independent')"
69,-0.74417233,lazy,industrious,-0.23964617,0.50452614,"('lazy', 'industrious')"
70,0.6159177,lethargic,energetic,0.9900658,0.37414813,"('lethargic', 'energetic')"
71,0.23789331,diffident,self-confident,0.37219822,0.13430491,"('diffident', 'self-confident')"
72,0.7979207,unambitious,ambitious,0.25621915,-0.54170156,"('unambitious', 'ambitious')"
73,0.9486017,helpless,self-reliant,0.83694905,-0.11165267,"('helpless', 'self-reliant')"
74,0.48446798,undedicated,dedicated,1.5673624,1.0828944,"('undedicated', 'dedicated')"
75,0.51479244,meek,impulsive,-0.26154897,-0.77634144,"('meek', 'impulsive')"
76,0.5101006,anxious,daring,0.38475895,-0.12534165,"('anxious', 'daring')"
77,-0.5436612,unmotivated,motivated,-0.9424643,-0.3988031,"('unmotivated', 'motivated')"
78,-0.8942948,nonresilient,resilient,-0.36921045,0.5250844,"('nonresilient', 'resilient')"
79,0.6195835,wavering,unwavering,0.5468844,-0.07269907,"('wavering', 'unwavering')"
80,-0.50563496,dominated,dominating,-1.0591654,-0.5535304,"('dominated', 'dominating')"
81,0.5712968,submissive,aggressive,-0.79286635,-1.3641632,"('submissive', 'aggressive')"
82,0.94834775,poor,rich,0.39262456,-0.5557232,"('poor', 'rich')"
83,-0.5726069,powerless,powerful,-0.38943028,0.18317664,"('powerless', 'powerful')"
84,-0.099518225,inferior,superior,-0.4831077,-0.38358945,"('inferior', 'superior')"
85,1.3795774,insignificant,prestigious,1.3111051,-0.068472266,"('insignificant', 'prestigious')"
86,-0.0877152,uninfluential,influential,0.2706931,0.3584083,"('uninfluential', 'influential')"
87,-0.048135705,unsuccessful,successful,-0.46839675,-0.42026106,"('unsuccessful', 'successful')"
88,0.93671453,low,eminent,0.8283691,-0.10834545,"('low', 'eminent')"
