,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.588181,0.415802,-0.17237899999999995
74,"('undedicated', 'dedicated')",0.35584,1.6233252,1.2674852
75,"('meek', 'impulsive')",0.3701531,-0.5212503,-0.8914034000000001
76,"('anxious', 'daring')",0.5206727,0.3501238,-0.1705489
77,"('unmotivated', 'motivated')",-0.2893085,-0.649227,-0.3599185
78,"('nonresilient', 'resilient')",-0.976619,-0.2671753,0.7094437
79,"('wavering', 'unwavering')",0.4308647,0.2844198,-0.1464449
80,"('dominated', 'dominating')",-0.5913929,-1.105629,-0.5142361
81,"('submissive', 'aggressive')",0.8645258,-0.583977,-1.4485028
82,"('poor', 'rich')",1.4253248,0.7437412,-0.6815836000000001
83,"('powerless', 'powerful')",-0.5614546,-0.3948401,0.1666145
84,"('inferior', 'superior')",-0.0707133,-0.3781206,-0.30740729999999994
85,"('insignificant', 'prestigious')",1.4391759,1.4271986,-0.011977299999999858
86,"('uninfluential', 'influential')",0.3429145,0.7543715,0.41145699999999996
87,"('unsuccessful', 'successful')",0.1061587,-0.2777196,-0.3838783
88,"('low', 'eminent')",1.0455016,0.9669598,-0.07854179999999988
