,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.8916471,corrupt,incorrupt,-0.44238332,0.44926378,"('corrupt', 'incorrupt')"
36,1.2051967,hostile,amicable,1.8144693,0.6092726,"('hostile', 'amicable')"
37,0.6703291,fake,genuine,0.55195296,-0.118376136,"('fake', 'genuine')"
38,0.5071426,untruthful,truthful,0.69844335,0.19130075,"('untruthful', 'truthful')"
39,-0.090471305,exploitative,cooperative,0.042933226,0.13340452,"('exploitative', 'cooperative')"
40,0.63672876,stingy,generous,0.25940797,-0.3773208,"('stingy', 'generous')"
41,0.98725563,unforgiving,forgiving,0.46274388,-0.52451175,"('unforgiving', 'forgiving')"
42,0.16809541,unreliable,reliable,0.44498742,0.276892,"('unreliable', 'reliable')"
43,0.98094934,irresponsible,responsible,0.84092164,-0.1400277,"('irresponsible', 'responsible')"
44,-0.81545985,prejudiced,unprejudiced,-1.1551783,-0.33971846,"('prejudiced', 'unprejudiced')"
45,0.62256825,incompetent,competent,0.6472312,0.024662971,"('incompetent', 'competent')"
46,0.12563238,uncompetitive,competitive,0.083706,-0.041926377,"('uncompetitive', 'competitive')"
47,0.7269133,stupid,smart,0.29785237,-0.4290609,"('stupid', 'smart')"
48,1.2790724,unintelligent,intelligent,0.6105191,-0.6685533,"('unintelligent', 'intelligent')"
49,0.8761802,unable,able,1.7393657,0.8631855,"('unable', 'able')"
50,0.6106096,clumsy,skillful,0.80689824,0.19628865,"('clumsy', 'skillful')"
51,0.21098208,uneducated,educated,-0.17226994,-0.38325202,"('uneducated', 'educated')"
52,0.21919948,irrational,rational,0.37628213,0.15708265,"('irrational', 'rational')"
53,0.9650092,uncreative,creative,1.484598,0.5195888,"('uncreative', 'creative')"
54,2.606751,incapable,capable,1.8999864,-0.7067646,"('incapable', 'capable')"
55,-0.26394838,incompetent,clever,-0.5678585,-0.30391014,"('incompetent', 'clever')"
56,0.34001255,impractical,practical,0.35762033,0.017607778,"('impractical', 'practical')"
57,0.4172729,unimaginative,imaginative,0.44184834,0.024575442,"('unimaginative', 'imaginative')"
58,0.46329528,undiscriminating,discriminating,0.4203339,-0.04296139,"('undiscriminating', 'discriminating')"
59,0.6216465,foolish,wise,0.74727833,0.12563181,"('foolish', 'wise')"
60,-0.30959773,inefficient,efficient,-0.2578838,0.051713943,"('inefficient', 'efficient')"
61,0.0041582435,illogical,logical,0.25681436,0.2526561,"('illogical', 'logical')"
62,0.6951126,incompetent,brilliant,0.4104427,-0.28466988,"('incompetent', 'brilliant')"
63,0.87097293,unperceptive,insightful,0.7439561,-0.12701684,"('unperceptive', 'insightful')"
64,-1.7883824,shy,confident,-2.3876798,-0.5992974,"('shy', 'confident')"
65,-0.47683457,insecure,secure,-1.4889305,-1.0120959,"('insecure', 'secure')"
66,-0.3618718,inactive,active,-0.1745913,0.1872805,"('inactive', 'active')"
67,-0.8069146,doubtful,determined,-0.87919074,-0.072276115,"('doubtful', 'determined')"
68,0.12142695,dependent,independent,0.25720918,0.13578224,"('dependent', 'independent')"
69,-1.1737916,lazy,industrious,-0.2759214,0.89787024,"('lazy', 'industrious')"
70,0.6926826,lethargic,energetic,0.88407594,0.19139332,"('lethargic', 'energetic')"
71,0.35312992,diffident,self-confident,0.40384856,0.050718635,"('diffident', 'self-confident')"
72,0.7299162,unambitious,ambitious,0.0057155546,-0.72420067,"('unambitious', 'ambitious')"
73,0.38482836,helpless,self-reliant,0.373939,-0.010889351,"('helpless', 'self-reliant')"
74,0.4041946,undedicated,dedicated,1.5153903,1.1111957,"('undedicated', 'dedicated')"
75,0.7379245,meek,impulsive,0.3422796,-0.3956449,"('meek', 'impulsive')"
76,0.43150932,anxious,daring,0.20185317,-0.22965614,"('anxious', 'daring')"
77,0.1873718,unmotivated,motivated,-0.52558047,-0.71295226,"('unmotivated', 'motivated')"
78,-0.55344564,nonresilient,resilient,-0.08991237,0.46353328,"('nonresilient', 'resilient')"
79,0.7290453,wavering,unwavering,1.0070846,0.27803934,"('wavering', 'unwavering')"
80,-1.7985443,dominated,dominating,-2.3398938,-0.54134953,"('dominated', 'dominating')"
81,0.9025147,submissive,aggressive,-0.8699666,-1.7724813,"('submissive', 'aggressive')"
82,2.4959788,poor,rich,1.6847254,-0.8112534,"('poor', 'rich')"
83,-0.90429956,powerless,powerful,-0.81937104,0.08492851,"('powerless', 'powerful')"
84,0.4096489,inferior,superior,0.026258986,-0.38338992,"('inferior', 'superior')"
85,0.85744494,insignificant,prestigious,1.327265,0.46982008,"('insignificant', 'prestigious')"
86,0.25565207,uninfluential,influential,0.580512,0.32485992,"('uninfluential', 'influential')"
87,-0.11129019,unsuccessful,successful,-0.53255916,-0.42126897,"('unsuccessful', 'successful')"
88,1.423822,low,eminent,1.3834475,-0.040374517,"('low', 'eminent')"
