,Value_Male,0,1,Value_Female,female-male,tuple
42,0.80692405,unreliable,reliable,0.9812248,0.17430073,"('unreliable', 'reliable')"
43,1.2926142,irresponsible,responsible,1.2600217,-0.032592535,"('irresponsible', 'responsible')"
44,-1.2188978,prejudiced,unprejudiced,-1.3341209,-0.11522305,"('prejudiced', 'unprejudiced')"
45,0.91514355,incompetent,competent,0.35749447,-0.5576491,"('incompetent', 'competent')"
46,0.07920698,uncompetitive,competitive,-0.28507957,-0.36428654,"('uncompetitive', 'competitive')"
47,0.8293853,stupid,smart,0.47707134,-0.35231394,"('stupid', 'smart')"
48,1.0172421,unintelligent,intelligent,0.5233773,-0.49386477,"('unintelligent', 'intelligent')"
49,-0.6745698,unable,able,0.28767365,0.96224344,"('unable', 'able')"
50,0.27800772,clumsy,skillful,0.42889258,0.15088487,"('clumsy', 'skillful')"
51,0.56847566,uneducated,educated,0.07994487,-0.48853078,"('uneducated', 'educated')"
52,-0.1554691,irrational,rational,0.053881414,0.20935053,"('irrational', 'rational')"
53,0.7089975,uncreative,creative,1.2598379,0.5508404,"('uncreative', 'creative')"
54,1.3204588,incapable,capable,0.6657724,-0.6546864,"('incapable', 'capable')"
55,0.3472587,incompetent,clever,0.12322505,-0.22403364,"('incompetent', 'clever')"
56,0.7404957,impractical,practical,0.9422025,0.20170683,"('impractical', 'practical')"
57,0.81538695,unimaginative,imaginative,0.21447156,-0.6009154,"('unimaginative', 'imaginative')"
58,0.92795205,undiscriminating,discriminating,0.42874587,-0.4992062,"('undiscriminating', 'discriminating')"
59,-0.007714793,foolish,wise,0.16691269,0.17462748,"('foolish', 'wise')"
60,0.1983152,inefficient,efficient,0.37729526,0.17898005,"('inefficient', 'efficient')"
61,-0.30068472,illogical,logical,0.019034646,0.31971937,"('illogical', 'logical')"
62,0.48525968,incompetent,brilliant,0.28830576,-0.19695392,"('incompetent', 'brilliant')"
63,1.339177,unperceptive,insightful,0.8495665,-0.4896105,"('unperceptive', 'insightful')"
64,-0.16344365,shy,confident,-1.0533823,-0.8899386,"('shy', 'confident')"
65,0.47612783,insecure,secure,-0.5764397,-1.0525675,"('insecure', 'secure')"
66,-0.0021389276,inactive,active,-0.104915656,-0.10277673,"('inactive', 'active')"
67,-0.7896832,doubtful,determined,-0.28817767,0.50150555,"('doubtful', 'determined')"
68,-0.40185857,dependent,independent,-0.20405215,0.19780642,"('dependent', 'independent')"
69,-1.2855153,lazy,industrious,-0.4333315,0.8521838,"('lazy', 'industrious')"
70,1.6376008,lethargic,energetic,1.3032808,-0.33431995,"('lethargic', 'energetic')"
71,-0.04625633,diffident,self-confident,0.2005978,0.24685413,"('diffident', 'self-confident')"
72,0.83233744,unambitious,ambitious,0.20314439,-0.62919307,"('unambitious', 'ambitious')"
73,0.33093822,helpless,self-reliant,0.3200705,-0.010867715,"('helpless', 'self-reliant')"
74,0.70918286,undedicated,dedicated,1.7151536,1.0059707,"('undedicated', 'dedicated')"
75,0.1386421,meek,impulsive,-0.7059621,-0.84460425,"('meek', 'impulsive')"
76,0.53522843,anxious,daring,0.42453519,-0.110693246,"('anxious', 'daring')"
77,0.07681694,unmotivated,motivated,-0.6653071,-0.742124,"('unmotivated', 'motivated')"
78,-0.95399344,nonresilient,resilient,-0.25979245,0.694201,"('nonresilient', 'resilient')"
79,0.19463688,wavering,unwavering,0.26399747,0.069360584,"('wavering', 'unwavering')"
80,-0.30142686,dominated,dominating,-0.79919446,-0.4977676,"('dominated', 'dominating')"
81,1.1108834,submissive,aggressive,-0.690779,-1.8016623,"('submissive', 'aggressive')"
82,1.3164549,poor,rich,0.42278555,-0.89366937,"('poor', 'rich')"
83,-0.66804445,powerless,powerful,-0.4356598,0.23238465,"('powerless', 'powerful')"
84,0.09369847,inferior,superior,-0.22014076,-0.31383923,"('inferior', 'superior')"
85,0.69102174,insignificant,prestigious,0.9215487,0.23052698,"('insignificant', 'prestigious')"
86,0.56494313,uninfluential,influential,0.5252551,-0.03968805,"('uninfluential', 'influential')"
87,0.06270854,unsuccessful,successful,-0.62501466,-0.6877232,"('unsuccessful', 'successful')"
88,0.8666361,low,eminent,0.46187782,-0.40475827,"('low', 'eminent')"
