,Value_Male,0,1,Value_Female,female-male,tuple
36,0.57918584,hostile,amicable,1.209712,0.6305262,"('hostile', 'amicable')"
37,0.7623427,fake,genuine,0.51281095,-0.24953175,"('fake', 'genuine')"
38,0.45324057,untruthful,truthful,0.6781858,0.22494525,"('untruthful', 'truthful')"
39,0.36225948,exploitative,cooperative,0.53568345,0.17342398,"('exploitative', 'cooperative')"
40,0.44877028,stingy,generous,0.1511066,-0.2976637,"('stingy', 'generous')"
41,0.7042869,unforgiving,forgiving,0.2957156,-0.40857127,"('unforgiving', 'forgiving')"
42,0.34023678,unreliable,reliable,0.6388671,0.2986303,"('unreliable', 'reliable')"
43,1.1096027,irresponsible,responsible,0.96388143,-0.14572126,"('irresponsible', 'responsible')"
44,-0.88511014,prejudiced,unprejudiced,-1.3665864,-0.4814763,"('prejudiced', 'unprejudiced')"
45,0.5003173,incompetent,competent,0.73076653,0.23044926,"('incompetent', 'competent')"
46,-0.018022366,uncompetitive,competitive,-0.06316583,-0.045143463,"('uncompetitive', 'competitive')"
47,0.993974,stupid,smart,0.3401564,-0.65381753,"('stupid', 'smart')"
48,1.0252368,unintelligent,intelligent,0.43393987,-0.591297,"('unintelligent', 'intelligent')"
49,0.4494214,unable,able,1.3242805,0.8748591,"('unable', 'able')"
50,0.49207506,clumsy,skillful,0.52234,0.030264944,"('clumsy', 'skillful')"
51,0.21830183,uneducated,educated,-0.09108129,-0.30938312,"('uneducated', 'educated')"
52,0.19160587,irrational,rational,0.26174325,0.07013738,"('irrational', 'rational')"
53,1.362748,uncreative,creative,1.6346767,0.27192867,"('uncreative', 'creative')"
54,2.264547,incapable,capable,1.5153267,-0.7492204,"('incapable', 'capable')"
55,-0.01809997,incompetent,clever,-0.106927454,-0.08882748,"('incompetent', 'clever')"
56,0.69496864,impractical,practical,0.685945,-0.009023666,"('impractical', 'practical')"
57,0.7085095,unimaginative,imaginative,0.52117044,-0.18733907,"('unimaginative', 'imaginative')"
58,0.56204814,undiscriminating,discriminating,0.4134954,-0.14855275,"('undiscriminating', 'discriminating')"
59,0.33808514,foolish,wise,0.36711025,0.029025108,"('foolish', 'wise')"
60,0.029928364,inefficient,efficient,0.20281856,0.17289019,"('inefficient', 'efficient')"
61,-0.22422135,illogical,logical,0.14635336,0.3705747,"('illogical', 'logical')"
62,0.6594903,incompetent,brilliant,0.4319962,-0.22749409,"('incompetent', 'brilliant')"
63,0.8386969,unperceptive,insightful,0.6901178,-0.14857912,"('unperceptive', 'insightful')"
64,-1.3942819,shy,confident,-2.026555,-0.6322732,"('shy', 'confident')"
65,-0.3074188,insecure,secure,-1.2793922,-0.9719734,"('insecure', 'secure')"
66,-0.2979873,inactive,active,-0.2668894,0.031097919,"('inactive', 'active')"
67,-0.9156388,doubtful,determined,-0.81735337,0.09828544,"('doubtful', 'determined')"
68,-0.043009594,dependent,independent,-0.018370852,0.024638742,"('dependent', 'independent')"
69,-1.2296088,lazy,industrious,-0.3739939,0.8556149,"('lazy', 'industrious')"
70,0.88196003,lethargic,energetic,1.0526417,0.17068172,"('lethargic', 'energetic')"
71,0.17467377,diffident,self-confident,0.28494605,0.11027229,"('diffident', 'self-confident')"
72,0.8218933,unambitious,ambitious,0.12184055,-0.70005274,"('unambitious', 'ambitious')"
73,0.6524392,helpless,self-reliant,0.51929235,-0.13314682,"('helpless', 'self-reliant')"
74,0.2828552,undedicated,dedicated,1.5162526,1.2333975,"('undedicated', 'dedicated')"
75,0.47346222,meek,impulsive,-0.12216933,-0.59563154,"('meek', 'impulsive')"
76,0.6748525,anxious,daring,0.33258837,-0.34226412,"('anxious', 'daring')"
77,-0.17122012,unmotivated,motivated,-0.61036783,-0.4391477,"('unmotivated', 'motivated')"
78,-1.0363052,nonresilient,resilient,-0.35795355,0.67835164,"('nonresilient', 'resilient')"
79,0.5399427,wavering,unwavering,0.758355,0.21841234,"('wavering', 'unwavering')"
80,-0.9767052,dominated,dominating,-1.8337829,-0.8570777,"('dominated', 'dominating')"
81,1.1014099,submissive,aggressive,-0.6755294,-1.7769394,"('submissive', 'aggressive')"
82,1.9506329,poor,rich,1.1103379,-0.8402951,"('poor', 'rich')"
83,-0.97072715,powerless,powerful,-0.86836594,0.1023612,"('powerless', 'powerful')"
84,0.2590165,inferior,superior,-0.18382195,-0.44283846,"('inferior', 'superior')"
85,1.0092485,insignificant,prestigious,1.2710342,0.26178575,"('insignificant', 'prestigious')"
86,0.19670354,uninfluential,influential,0.62994766,0.4332441,"('uninfluential', 'influential')"
87,-0.016034536,unsuccessful,successful,-0.4884795,-0.47244495,"('unsuccessful', 'successful')"
88,1.2950474,low,eminent,1.1585935,-0.13645387,"('low', 'eminent')"
