,Value_Male,0,1,Value_Female,female-male,tuple
71,0.021896213,diffident,self-confident,0.16641948,0.14452326,"('diffident', 'self-confident')"
72,0.49874198,unambitious,ambitious,0.17108296,-0.327659,"('unambitious', 'ambitious')"
73,0.66061187,helpless,self-reliant,0.8434844,0.18287253,"('helpless', 'self-reliant')"
74,0.5893879,undedicated,dedicated,1.5320905,0.94270265,"('undedicated', 'dedicated')"
75,0.46084332,meek,impulsive,-0.20621547,-0.6670588,"('meek', 'impulsive')"
76,0.51568687,anxious,daring,0.29365277,-0.2220341,"('anxious', 'daring')"
77,-0.51055545,unmotivated,motivated,-1.0611454,-0.55059,"('unmotivated', 'motivated')"
78,-1.1245848,nonresilient,resilient,-0.7171873,0.4073975,"('nonresilient', 'resilient')"
79,0.8188405,wavering,unwavering,0.61606264,-0.20277786,"('wavering', 'unwavering')"
80,-0.57964474,dominated,dominating,-0.9612058,-0.38156104,"('dominated', 'dominating')"
81,0.79759777,submissive,aggressive,-0.692766,-1.4903638,"('submissive', 'aggressive')"
82,1.3211571,poor,rich,0.31087586,-1.0102812,"('poor', 'rich')"
83,-0.7324119,powerless,powerful,-0.29219428,0.44021764,"('powerless', 'powerful')"
84,0.23385508,inferior,superior,-0.17440343,-0.4082585,"('inferior', 'superior')"
85,1.9271201,insignificant,prestigious,1.8271207,-0.09999943,"('insignificant', 'prestigious')"
86,0.043741487,uninfluential,influential,0.42063096,0.37688947,"('uninfluential', 'influential')"
87,0.20115945,unsuccessful,successful,-0.24929246,-0.4504519,"('unsuccessful', 'successful')"
88,1.5301589,low,eminent,1.1932526,-0.3369063,"('low', 'eminent')"
