,Value_Male,0,1,Value_Female,female-male,tuple
76,0.53557175,anxious,daring,0.45070016,-0.08487159,"('anxious', 'daring')"
77,-0.5652703,unmotivated,motivated,-1.1444799,-0.57920957,"('unmotivated', 'motivated')"
78,-0.82744986,nonresilient,resilient,-0.29910842,0.5283414,"('nonresilient', 'resilient')"
79,0.77148163,wavering,unwavering,0.6114308,-0.16005081,"('wavering', 'unwavering')"
80,-0.4192771,dominated,dominating,-0.7672333,-0.3479562,"('dominated', 'dominating')"
81,0.63937116,submissive,aggressive,-0.8996816,-1.5390527,"('submissive', 'aggressive')"
82,1.1784562,poor,rich,0.5565143,-0.62194186,"('poor', 'rich')"
83,-0.646389,powerless,powerful,-0.63427204,0.012116969,"('powerless', 'powerful')"
84,-0.5752322,inferior,superior,-0.775291,-0.20005882,"('inferior', 'superior')"
85,1.0239949,insignificant,prestigious,0.9920712,-0.03192371,"('insignificant', 'prestigious')"
86,1.045172,uninfluential,influential,0.92096245,-0.12420952,"('uninfluential', 'influential')"
87,0.37522972,unsuccessful,successful,0.01000878,-0.36522093,"('unsuccessful', 'successful')"
88,1.0285096,low,eminent,0.7111983,-0.31731135,"('low', 'eminent')"
