,Value_Male,0,1,Value_Female,female-male,tuple
45,-0.04425901,incompetent,competent,0.089360304,0.13361931,"('incompetent', 'competent')"
46,-0.5427855,uncompetitive,competitive,-0.62081814,-0.07803261,"('uncompetitive', 'competitive')"
47,0.66773427,stupid,smart,0.26177758,-0.4059567,"('stupid', 'smart')"
48,0.6667654,unintelligent,intelligent,0.32925367,-0.33751172,"('unintelligent', 'intelligent')"
49,-0.2915116,unable,able,0.5205298,0.8120414,"('unable', 'able')"
50,0.5260475,clumsy,skillful,0.43841684,-0.08763069,"('clumsy', 'skillful')"
51,0.5201863,uneducated,educated,0.21306324,-0.30712306,"('uneducated', 'educated')"
52,0.41566458,irrational,rational,0.41495296,-0.00071161985,"('irrational', 'rational')"
53,1.001982,uncreative,creative,1.35855,0.35656798,"('uncreative', 'creative')"
54,1.8352413,incapable,capable,1.0752708,-0.75997055,"('incapable', 'capable')"
55,-0.110530645,incompetent,clever,0.049909413,0.16044006,"('incompetent', 'clever')"
56,0.50130737,impractical,practical,0.964271,0.46296364,"('impractical', 'practical')"
57,0.299945,unimaginative,imaginative,0.07061419,-0.22933081,"('unimaginative', 'imaginative')"
58,0.2518049,undiscriminating,discriminating,0.12216187,-0.12964302,"('undiscriminating', 'discriminating')"
59,0.36633158,foolish,wise,0.249015,-0.117316574,"('foolish', 'wise')"
60,-0.13024755,inefficient,efficient,0.49958542,0.629833,"('inefficient', 'efficient')"
61,-0.55366164,illogical,logical,-0.24335083,0.3103108,"('illogical', 'logical')"
62,0.2851712,incompetent,brilliant,0.2666388,-0.018532425,"('incompetent', 'brilliant')"
63,0.6830204,unperceptive,insightful,0.59446496,-0.088555455,"('unperceptive', 'insightful')"
64,-1.0524365,shy,confident,-1.5200137,-0.46757722,"('shy', 'confident')"
65,-0.15528835,insecure,secure,-0.874037,-0.7187487,"('insecure', 'secure')"
66,-0.16951892,inactive,active,-0.04413472,0.1253842,"('inactive', 'active')"
67,-0.79353935,doubtful,determined,-0.5484566,0.24508274,"('doubtful', 'determined')"
68,-0.19818646,dependent,independent,-0.19533166,0.0028547943,"('dependent', 'independent')"
69,-0.9512235,lazy,industrious,-0.20505804,0.74616545,"('lazy', 'industrious')"
70,0.647188,lethargic,energetic,0.7913617,0.14417368,"('lethargic', 'energetic')"
71,0.025466401,diffident,self-confident,0.34924275,0.32377633,"('diffident', 'self-confident')"
72,0.73809624,unambitious,ambitious,0.2340621,-0.50403416,"('unambitious', 'ambitious')"
73,0.43462232,helpless,self-reliant,0.25466657,-0.17995575,"('helpless', 'self-reliant')"
74,-0.019457892,undedicated,dedicated,1.3150741,1.334532,"('undedicated', 'dedicated')"
75,0.2717761,meek,impulsive,-0.64806944,-0.9198456,"('meek', 'impulsive')"
76,0.49780077,anxious,daring,0.2600194,-0.23778138,"('anxious', 'daring')"
77,0.05203732,unmotivated,motivated,-0.35443473,-0.40647206,"('unmotivated', 'motivated')"
78,-1.1864134,nonresilient,resilient,-0.36286527,0.82354814,"('nonresilient', 'resilient')"
79,0.6752005,wavering,unwavering,0.6068096,-0.068390906,"('wavering', 'unwavering')"
80,-0.5713819,dominated,dominating,-1.0908557,-0.5194738,"('dominated', 'dominating')"
81,0.9470376,submissive,aggressive,-0.7380532,-1.6850908,"('submissive', 'aggressive')"
82,1.6048468,poor,rich,0.56128514,-1.0435617,"('poor', 'rich')"
83,-0.9144861,powerless,powerful,-0.57341456,0.34107155,"('powerless', 'powerful')"
84,-0.05165869,inferior,superior,-0.47563896,-0.42398027,"('inferior', 'superior')"
85,1.6295626,insignificant,prestigious,1.7288342,0.099271536,"('insignificant', 'prestigious')"
86,0.24704741,uninfluential,influential,0.742907,0.49585956,"('uninfluential', 'influential')"
87,0.2597425,unsuccessful,successful,-0.25439796,-0.5141405,"('unsuccessful', 'successful')"
88,1.2029513,low,eminent,0.8927516,-0.31019974,"('low', 'eminent')"
