,Value_Male,0,1,Value_Female,female-male,tuple
46,0.28202516,uncompetitive,competitive,0.023611922,-0.25841323,"('uncompetitive', 'competitive')"
47,0.61587936,stupid,smart,0.12510964,-0.4907697,"('stupid', 'smart')"
48,1.2174257,unintelligent,intelligent,0.6102112,-0.6072145,"('unintelligent', 'intelligent')"
49,-0.24698704,unable,able,0.30327818,0.5502652,"('unable', 'able')"
50,0.014717527,clumsy,skillful,0.093272924,0.0785554,"('clumsy', 'skillful')"
51,0.88345104,uneducated,educated,0.60385746,-0.2795936,"('uneducated', 'educated')"
52,0.2033014,irrational,rational,0.1440031,-0.059298307,"('irrational', 'rational')"
53,0.82985324,uncreative,creative,0.89730686,0.06745362,"('uncreative', 'creative')"
54,1.3743122,incapable,capable,0.4766761,-0.89763606,"('incapable', 'capable')"
55,0.80437326,incompetent,clever,0.7554531,-0.048920155,"('incompetent', 'clever')"
56,0.34363353,impractical,practical,0.5388789,0.19524539,"('impractical', 'practical')"
57,0.78616494,unimaginative,imaginative,0.3006719,-0.48549303,"('unimaginative', 'imaginative')"
58,1.1547487,undiscriminating,discriminating,0.7202776,-0.43447107,"('undiscriminating', 'discriminating')"
59,-0.21609159,foolish,wise,-0.15574777,0.060343817,"('foolish', 'wise')"
60,0.2505009,inefficient,efficient,0.48990244,0.23940155,"('inefficient', 'efficient')"
61,-0.2961523,illogical,logical,0.025820525,0.32197282,"('illogical', 'logical')"
62,1.0342733,incompetent,brilliant,0.82761824,-0.20665503,"('incompetent', 'brilliant')"
63,1.152366,unperceptive,insightful,0.8314124,-0.32095367,"('unperceptive', 'insightful')"
64,-0.9679252,shy,confident,-1.4590954,-0.49117017,"('shy', 'confident')"
65,-0.21156266,insecure,secure,-0.8002846,-0.588722,"('insecure', 'secure')"
66,-0.58334726,inactive,active,-0.5235958,0.05975145,"('inactive', 'active')"
67,-1.1687969,doubtful,determined,-1.0271115,0.14168537,"('doubtful', 'determined')"
68,-0.553735,dependent,independent,-0.23313093,0.3206041,"('dependent', 'independent')"
69,-1.6277157,lazy,industrious,-0.91449696,0.71321875,"('lazy', 'industrious')"
70,1.2853945,lethargic,energetic,1.3709393,0.085544705,"('lethargic', 'energetic')"
71,-0.31974918,diffident,self-confident,-0.15787116,0.16187802,"('diffident', 'self-confident')"
72,1.1843452,unambitious,ambitious,0.44560704,-0.7387382,"('unambitious', 'ambitious')"
73,0.4387601,helpless,self-reliant,0.61176586,0.17300576,"('helpless', 'self-reliant')"
74,0.9592118,undedicated,dedicated,1.840876,0.88166416,"('undedicated', 'dedicated')"
75,0.07706776,meek,impulsive,-0.71349025,-0.790558,"('meek', 'impulsive')"
76,0.22429559,anxious,daring,0.0696511,-0.15464449,"('anxious', 'daring')"
77,-0.21253522,unmotivated,motivated,-0.814976,-0.6024408,"('unmotivated', 'motivated')"
78,-0.90862733,nonresilient,resilient,-0.6856822,0.22294515,"('nonresilient', 'resilient')"
79,0.11294612,wavering,unwavering,0.03759265,-0.07535347,"('wavering', 'unwavering')"
80,-0.16235146,dominated,dominating,-0.62806016,-0.4657087,"('dominated', 'dominating')"
81,0.6431281,submissive,aggressive,-0.8263677,-1.4694958,"('submissive', 'aggressive')"
82,1.2608432,poor,rich,0.5158061,-0.7450371,"('poor', 'rich')"
83,-0.64801866,powerless,powerful,-0.6680666,-0.020047963,"('powerless', 'powerful')"
84,-0.49407253,inferior,superior,-0.6531243,-0.15905175,"('inferior', 'superior')"
85,0.49083355,insignificant,prestigious,0.548286,0.05745247,"('insignificant', 'prestigious')"
86,1.0187739,uninfluential,influential,0.9075658,-0.11120814,"('uninfluential', 'influential')"
87,0.044227988,unsuccessful,successful,-0.32929167,-0.37351966,"('unsuccessful', 'successful')"
88,0.7625025,low,eminent,0.76195073,-0.0005517602,"('low', 'eminent')"
