,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6860373,hardhearted,softhearted,1.3257763,0.63973904,"('hardhearted', 'softhearted')"
28,0.7958002,disloyal,loyal,0.44933927,-0.34646094,"('disloyal', 'loyal')"
29,-1.4490627,unfair,fair,-0.90520436,0.54385835,"('unfair', 'fair')"
30,0.30594224,intolerant,tolerant,0.5228153,0.21687305,"('intolerant', 'tolerant')"
31,-0.38909024,evil,good,-0.32261932,0.06647092,"('evil', 'good')"
32,2.1779428,unkind,kind,2.0020125,-0.17593026,"('unkind', 'kind')"
33,-0.42736632,wrong,right,0.29470712,0.72207344,"('wrong', 'right')"
34,0.6720259,mean,honorable,0.35720056,-0.31482536,"('mean', 'honorable')"
35,-0.8900521,corrupt,incorrupt,-0.8415053,0.04854679,"('corrupt', 'incorrupt')"
36,0.2562925,hostile,amicable,0.46847755,0.21218506,"('hostile', 'amicable')"
37,1.0851543,fake,genuine,0.8972412,-0.18791312,"('fake', 'genuine')"
38,0.15336213,untruthful,truthful,0.24973162,0.09636949,"('untruthful', 'truthful')"
39,0.5678987,exploitative,cooperative,0.98115945,0.41326076,"('exploitative', 'cooperative')"
40,0.7738526,stingy,generous,0.5904226,-0.18343002,"('stingy', 'generous')"
41,0.63351846,unforgiving,forgiving,0.415225,-0.21829346,"('unforgiving', 'forgiving')"
42,0.14840528,unreliable,reliable,0.5148784,0.3664731,"('unreliable', 'reliable')"
43,0.528284,irresponsible,responsible,0.835226,0.306942,"('irresponsible', 'responsible')"
44,-0.9614009,prejudiced,unprejudiced,-1.3237947,-0.3623938,"('prejudiced', 'unprejudiced')"
45,0.27477396,incompetent,competent,0.35782722,0.08305326,"('incompetent', 'competent')"
46,-0.33865705,uncompetitive,competitive,-0.3502693,-0.0116122365,"('uncompetitive', 'competitive')"
47,0.525552,stupid,smart,0.25788397,-0.267668,"('stupid', 'smart')"
48,0.74184686,unintelligent,intelligent,0.42117625,-0.3206706,"('unintelligent', 'intelligent')"
49,-0.22821616,unable,able,0.43766916,0.6658853,"('unable', 'able')"
50,0.69719154,clumsy,skillful,0.5013642,-0.19582736,"('clumsy', 'skillful')"
51,0.92617005,uneducated,educated,0.5475725,-0.37859756,"('uneducated', 'educated')"
52,0.8976079,irrational,rational,0.7583939,-0.13921404,"('irrational', 'rational')"
53,0.9745335,uncreative,creative,1.1970816,0.22254807,"('uncreative', 'creative')"
54,1.9611704,incapable,capable,1.1034847,-0.8576857,"('incapable', 'capable')"
55,0.028135799,incompetent,clever,0.33156404,0.30342823,"('incompetent', 'clever')"
56,0.22448346,impractical,practical,0.6531364,0.4286529,"('impractical', 'practical')"
57,0.59161294,unimaginative,imaginative,0.24327123,-0.3483417,"('unimaginative', 'imaginative')"
58,0.90107423,undiscriminating,discriminating,0.5677667,-0.3333075,"('undiscriminating', 'discriminating')"
59,0.19169667,foolish,wise,0.10420725,-0.087489426,"('foolish', 'wise')"
60,-0.3371067,inefficient,efficient,0.32610744,0.66321415,"('inefficient', 'efficient')"
61,-0.7056724,illogical,logical,-0.32678527,0.37888712,"('illogical', 'logical')"
62,0.29665244,incompetent,brilliant,0.47327396,0.17662153,"('incompetent', 'brilliant')"
63,0.6707388,unperceptive,insightful,0.6750804,0.0043416023,"('unperceptive', 'insightful')"
64,-1.0222274,shy,confident,-1.3732711,-0.3510437,"('shy', 'confident')"
65,-0.15068072,insecure,secure,-0.7308548,-0.5801741,"('insecure', 'secure')"
66,-0.28011608,inactive,active,-0.33946866,-0.059352577,"('inactive', 'active')"
67,-1.0118426,doubtful,determined,-0.750264,0.26157862,"('doubtful', 'determined')"
68,-0.31425717,dependent,independent,-0.32557106,-0.011313885,"('dependent', 'independent')"
69,-1.314718,lazy,industrious,-0.636981,0.677737,"('lazy', 'industrious')"
70,0.68487877,lethargic,energetic,0.95367163,0.26879287,"('lethargic', 'energetic')"
71,-0.43885404,diffident,self-confident,0.035156034,0.47401008,"('diffident', 'self-confident')"
72,0.9489939,unambitious,ambitious,0.44779414,-0.5011998,"('unambitious', 'ambitious')"
73,0.5055143,helpless,self-reliant,0.51094353,0.0054292083,"('helpless', 'self-reliant')"
74,0.68485683,undedicated,dedicated,1.8715707,1.1867139,"('undedicated', 'dedicated')"
75,0.24193513,meek,impulsive,-0.66925544,-0.91119057,"('meek', 'impulsive')"
76,0.708123,anxious,daring,0.39914718,-0.30897585,"('anxious', 'daring')"
77,-0.53620625,unmotivated,motivated,-0.8732476,-0.33704138,"('unmotivated', 'motivated')"
78,-1.0268344,nonresilient,resilient,-0.48549324,0.5413411,"('nonresilient', 'resilient')"
79,0.64189386,wavering,unwavering,0.37637708,-0.2655168,"('wavering', 'unwavering')"
80,-0.3639949,dominated,dominating,-0.7965945,-0.4325996,"('dominated', 'dominating')"
81,0.78553075,submissive,aggressive,-0.7308372,-1.5163679,"('submissive', 'aggressive')"
82,1.4281347,poor,rich,0.6679353,-0.76019937,"('poor', 'rich')"
83,-0.60129505,powerless,powerful,-0.53331286,0.0679822,"('powerless', 'powerful')"
84,-0.33037144,inferior,superior,-0.6372309,-0.30685943,"('inferior', 'superior')"
85,1.8830587,insignificant,prestigious,1.651622,-0.23143661,"('insignificant', 'prestigious')"
86,0.31162748,uninfluential,influential,0.6838051,0.37217763,"('uninfluential', 'influential')"
87,0.39571184,unsuccessful,successful,0.0035081618,-0.3922037,"('unsuccessful', 'successful')"
88,1.5100079,low,eminent,1.083684,-0.4263239,"('low', 'eminent')"
