,Value_Male,0,1,Value_Female,female-male,tuple
23,0.9085182,insincere,sincere,1.0586302,0.15011203,"('insincere', 'sincere')"
24,1.4812807,dishonest,honest,1.3503176,-0.13096309,"('dishonest', 'honest')"
25,0.5249309,egoistic,altruistic,0.67220247,0.14727157,"('egoistic', 'altruistic')"
26,0.11944994,hardhearted,benevolent,0.60510814,0.4856582,"('hardhearted', 'benevolent')"
27,0.30909282,hardhearted,softhearted,1.0480862,0.73899335,"('hardhearted', 'softhearted')"
28,0.1926884,disloyal,loyal,0.005389232,-0.18729918,"('disloyal', 'loyal')"
29,-1.4916364,unfair,fair,-0.9059706,0.5856658,"('unfair', 'fair')"
30,0.7908586,intolerant,tolerant,0.68414927,-0.10670936,"('intolerant', 'tolerant')"
31,-0.49395007,evil,good,-0.5937137,-0.09976363,"('evil', 'good')"
32,1.3665929,unkind,kind,1.4610163,0.09442341,"('unkind', 'kind')"
33,-0.37762976,wrong,right,0.38175395,0.7593837,"('wrong', 'right')"
34,0.060713418,mean,honorable,-0.03802067,-0.09873409,"('mean', 'honorable')"
35,-1.1329926,corrupt,incorrupt,-1.1879625,-0.054969907,"('corrupt', 'incorrupt')"
36,0.22705,hostile,amicable,0.20726886,-0.019781142,"('hostile', 'amicable')"
37,0.57249534,fake,genuine,0.5520437,-0.020451665,"('fake', 'genuine')"
38,0.045880966,untruthful,truthful,0.10878823,0.06290726,"('untruthful', 'truthful')"
39,0.005977352,exploitative,cooperative,0.5640554,0.55807805,"('exploitative', 'cooperative')"
40,0.6014211,stingy,generous,0.112911746,-0.48850936,"('stingy', 'generous')"
41,0.83932805,unforgiving,forgiving,0.29354548,-0.54578257,"('unforgiving', 'forgiving')"
42,0.53724784,unreliable,reliable,0.8604587,0.32321084,"('unreliable', 'reliable')"
43,1.2155014,irresponsible,responsible,1.4005469,0.18504548,"('irresponsible', 'responsible')"
44,-1.0390457,prejudiced,unprejudiced,-1.2597318,-0.22068608,"('prejudiced', 'unprejudiced')"
45,0.405158,incompetent,competent,0.34416685,-0.060991168,"('incompetent', 'competent')"
46,-0.18980333,uncompetitive,competitive,-0.12996478,0.05983855,"('uncompetitive', 'competitive')"
47,0.8246968,stupid,smart,0.55916727,-0.2655295,"('stupid', 'smart')"
48,0.804053,unintelligent,intelligent,0.36113662,-0.4429164,"('unintelligent', 'intelligent')"
49,-0.4878214,unable,able,0.42621815,0.91403955,"('unable', 'able')"
50,0.32490835,clumsy,skillful,0.47658297,0.15167463,"('clumsy', 'skillful')"
51,0.17918614,uneducated,educated,-0.14444399,-0.32363012,"('uneducated', 'educated')"
52,-0.10029417,irrational,rational,0.033893995,0.13418818,"('irrational', 'rational')"
53,0.8106604,uncreative,creative,1.1877815,0.37712103,"('uncreative', 'creative')"
54,1.4391434,incapable,capable,0.71381056,-0.72533286,"('incapable', 'capable')"
55,0.20844212,incompetent,clever,0.32707676,0.11863464,"('incompetent', 'clever')"
56,0.65467787,impractical,practical,1.091092,0.43641412,"('impractical', 'practical')"
57,0.5992506,unimaginative,imaginative,0.2340694,-0.3651812,"('unimaginative', 'imaginative')"
58,0.50901055,undiscriminating,discriminating,0.21905228,-0.28995827,"('undiscriminating', 'discriminating')"
59,0.31161922,foolish,wise,0.23151524,-0.08010398,"('foolish', 'wise')"
60,-0.066189334,inefficient,efficient,0.55994385,0.6261332,"('inefficient', 'efficient')"
61,-0.4054767,illogical,logical,-0.04642599,0.3590507,"('illogical', 'logical')"
62,0.42951274,incompetent,brilliant,0.51620036,0.086687624,"('incompetent', 'brilliant')"
63,1.1736028,unperceptive,insightful,0.8680736,-0.30552924,"('unperceptive', 'insightful')"
64,-0.2634279,shy,confident,-0.86207354,-0.5986456,"('shy', 'confident')"
65,0.3010313,insecure,secure,-0.50253505,-0.80356634,"('insecure', 'secure')"
66,-0.2491626,inactive,active,-0.21166416,0.037498444,"('inactive', 'active')"
67,-0.75878775,doubtful,determined,-0.35579786,0.4029899,"('doubtful', 'determined')"
68,-0.41901785,dependent,independent,-0.23182552,0.18719234,"('dependent', 'independent')"
69,-1.3712193,lazy,industrious,-0.45162505,0.9195942,"('lazy', 'industrious')"
70,1.2345014,lethargic,energetic,1.2668281,0.0323267,"('lethargic', 'energetic')"
71,-0.14115912,diffident,self-confident,0.21027613,0.35143524,"('diffident', 'self-confident')"
72,0.77508277,unambitious,ambitious,0.31721538,-0.45786738,"('unambitious', 'ambitious')"
73,0.575677,helpless,self-reliant,0.5254452,-0.050231755,"('helpless', 'self-reliant')"
74,0.2734902,undedicated,dedicated,1.6102841,1.3367939,"('undedicated', 'dedicated')"
75,0.2744766,meek,impulsive,-0.5295032,-0.8039798,"('meek', 'impulsive')"
76,0.6591708,anxious,daring,0.5602086,-0.09896219,"('anxious', 'daring')"
77,0.18303676,unmotivated,motivated,-0.47024578,-0.6532825,"('unmotivated', 'motivated')"
78,-1.0111299,nonresilient,resilient,-0.2842358,0.726894,"('nonresilient', 'resilient')"
79,0.2459595,wavering,unwavering,0.20668378,-0.03927572,"('wavering', 'unwavering')"
80,-0.35360622,dominated,dominating,-0.70618,-0.35257375,"('dominated', 'dominating')"
81,1.2198796,submissive,aggressive,-0.4135444,-1.633424,"('submissive', 'aggressive')"
82,1.2685164,poor,rich,0.4861913,-0.78232515,"('poor', 'rich')"
83,-0.39750686,powerless,powerful,-0.23478995,0.16271691,"('powerless', 'powerful')"
84,-0.10344622,inferior,superior,-0.48126024,-0.37781402,"('inferior', 'superior')"
85,1.0233427,insignificant,prestigious,1.0512205,0.027877808,"('insignificant', 'prestigious')"
86,0.34686965,uninfluential,influential,0.6815971,0.33472747,"('uninfluential', 'influential')"
87,0.004773706,unsuccessful,successful,-0.45110506,-0.45587876,"('unsuccessful', 'successful')"
88,1.1463537,low,eminent,0.7095695,-0.4367842,"('low', 'eminent')"
