,Value_Male,0,1,Value_Female,female-male,tuple
63,0.6560851,unperceptive,insightful,0.47402894,-0.18205613,"('unperceptive', 'insightful')"
64,-0.6080351,shy,confident,-1.0857427,-0.47770762,"('shy', 'confident')"
65,-0.2063295,insecure,secure,-0.8449382,-0.6386087,"('insecure', 'secure')"
66,0.26930195,inactive,active,0.12333108,-0.14597088,"('inactive', 'active')"
67,-1.0269079,doubtful,determined,-0.66357654,0.36333138,"('doubtful', 'determined')"
68,-0.18800634,dependent,independent,-0.102874726,0.085131615,"('dependent', 'independent')"
69,-0.4951634,lazy,industrious,0.041445516,0.53660893,"('lazy', 'industrious')"
70,0.65687084,lethargic,energetic,0.7597687,0.10289788,"('lethargic', 'energetic')"
71,0.08175502,diffident,self-confident,0.37665504,0.29490003,"('diffident', 'self-confident')"
72,0.64892113,unambitious,ambitious,0.2931521,-0.35576904,"('unambitious', 'ambitious')"
73,0.80891854,helpless,self-reliant,0.66126364,-0.14765489,"('helpless', 'self-reliant')"
74,0.21717355,undedicated,dedicated,1.262117,1.0449435,"('undedicated', 'dedicated')"
75,0.31217855,meek,impulsive,-0.51267433,-0.8248529,"('meek', 'impulsive')"
76,0.4136553,anxious,daring,0.2797912,-0.1338641,"('anxious', 'daring')"
77,-0.35931736,unmotivated,motivated,-0.60290223,-0.24358487,"('unmotivated', 'motivated')"
78,-1.0525997,nonresilient,resilient,-0.40048224,0.65211743,"('nonresilient', 'resilient')"
79,0.8332684,wavering,unwavering,0.726155,-0.10711342,"('wavering', 'unwavering')"
80,-0.7874059,dominated,dominating,-1.151497,-0.3640911,"('dominated', 'dominating')"
81,0.42330492,submissive,aggressive,-0.96644306,-1.389748,"('submissive', 'aggressive')"
82,0.8861415,poor,rich,0.24856317,-0.6375783,"('poor', 'rich')"
83,-0.71175444,powerless,powerful,-0.4748603,0.23689413,"('powerless', 'powerful')"
84,-0.11240834,inferior,superior,-0.43071124,-0.3183029,"('inferior', 'superior')"
85,2.0252774,insignificant,prestigious,1.9772308,-0.04804659,"('insignificant', 'prestigious')"
86,0.18587543,uninfluential,influential,0.5454473,0.35957187,"('uninfluential', 'influential')"
87,0.16640812,unsuccessful,successful,-0.2003426,-0.36675072,"('unsuccessful', 'successful')"
88,1.038004,low,eminent,0.90928066,-0.12872338,"('low', 'eminent')"
