,Value_Male,0,1,Value_Female,female-male,tuple
63,0.74266154,unperceptive,insightful,0.576574,-0.16608751,"('unperceptive', 'insightful')"
64,-0.7455789,shy,confident,-1.2379351,-0.49235618,"('shy', 'confident')"
65,-0.36559364,insecure,secure,-0.7735935,-0.40799984,"('insecure', 'secure')"
66,0.6792158,inactive,active,0.31105047,-0.3681653,"('inactive', 'active')"
67,-1.1879278,doubtful,determined,-0.92919266,0.25873518,"('doubtful', 'determined')"
68,-0.23333482,dependent,independent,-0.37423226,-0.14089744,"('dependent', 'independent')"
69,-0.63732874,lazy,industrious,-0.27472767,0.36260107,"('lazy', 'industrious')"
70,0.7155058,lethargic,energetic,1.0336,0.3180942,"('lethargic', 'energetic')"
71,0.60830504,diffident,self-confident,0.43767488,-0.17063016,"('diffident', 'self-confident')"
72,0.9000585,unambitious,ambitious,0.51923335,-0.38082516,"('unambitious', 'ambitious')"
73,0.65727174,helpless,self-reliant,0.31606817,-0.34120357,"('helpless', 'self-reliant')"
74,0.98204094,undedicated,dedicated,2.0286732,1.0466323,"('undedicated', 'dedicated')"
75,0.506025,meek,impulsive,-0.46162722,-0.9676522,"('meek', 'impulsive')"
76,0.33061272,anxious,daring,0.4135683,0.08295557,"('anxious', 'daring')"
77,-0.6139564,unmotivated,motivated,-1.0015696,-0.38761324,"('unmotivated', 'motivated')"
78,-0.8368131,nonresilient,resilient,-0.27489522,0.5619179,"('nonresilient', 'resilient')"
79,0.6583757,wavering,unwavering,0.59194225,-0.06643343,"('wavering', 'unwavering')"
80,-0.7537677,dominated,dominating,-1.2563008,-0.5025331,"('dominated', 'dominating')"
81,0.21430512,submissive,aggressive,-0.9995892,-1.2138944,"('submissive', 'aggressive')"
82,1.3144562,poor,rich,0.5959199,-0.7185363,"('poor', 'rich')"
83,-0.73354554,powerless,powerful,-0.49069592,0.24284962,"('powerless', 'powerful')"
84,0.35530746,inferior,superior,-0.14318149,-0.49848896,"('inferior', 'superior')"
85,1.4696596,insignificant,prestigious,1.3332177,-0.13644183,"('insignificant', 'prestigious')"
86,0.46978316,uninfluential,influential,0.7196672,0.24988404,"('uninfluential', 'influential')"
87,0.33053288,unsuccessful,successful,-0.31957817,-0.6501111,"('unsuccessful', 'successful')"
88,1.1256024,low,eminent,0.95078963,-0.17481273,"('low', 'eminent')"
