,Value_Male,0,1,Value_Female,female-male,tuple
34,0.8621533,mean,honorable,0.5926613,-0.26949197,"('mean', 'honorable')"
35,-1.1531861,corrupt,incorrupt,-0.82976115,0.32342494,"('corrupt', 'incorrupt')"
36,0.5648602,hostile,amicable,1.2855726,0.7207124,"('hostile', 'amicable')"
37,0.67494553,fake,genuine,0.46071002,-0.21423551,"('fake', 'genuine')"
38,0.06723547,untruthful,truthful,0.3783137,0.31107822,"('untruthful', 'truthful')"
39,0.26715246,exploitative,cooperative,0.45446163,0.18730918,"('exploitative', 'cooperative')"
40,0.6609209,stingy,generous,0.43991828,-0.22100264,"('stingy', 'generous')"
41,0.80619943,unforgiving,forgiving,0.3388816,-0.46731782,"('unforgiving', 'forgiving')"
42,0.32466394,unreliable,reliable,0.6875281,0.36286414,"('unreliable', 'reliable')"
43,1.1219277,irresponsible,responsible,1.0306714,-0.09125638,"('irresponsible', 'responsible')"
44,-1.0737375,prejudiced,unprejudiced,-1.4357102,-0.3619727,"('prejudiced', 'unprejudiced')"
45,0.94776505,incompetent,competent,1.0226928,0.07492775,"('incompetent', 'competent')"
46,0.39742565,uncompetitive,competitive,0.3236108,-0.07381484,"('uncompetitive', 'competitive')"
47,1.3831884,stupid,smart,0.7527801,-0.6304083,"('stupid', 'smart')"
48,1.3350738,unintelligent,intelligent,0.63713765,-0.6979362,"('unintelligent', 'intelligent')"
49,0.23977351,unable,able,1.178658,0.9388845,"('unable', 'able')"
50,0.5874157,clumsy,skillful,0.70997274,0.122557044,"('clumsy', 'skillful')"
51,0.5622497,uneducated,educated,0.10026605,-0.46198368,"('uneducated', 'educated')"
52,-0.20110571,irrational,rational,-0.03797099,0.16313472,"('irrational', 'rational')"
53,1.2512946,uncreative,creative,1.6326838,0.38138914,"('uncreative', 'creative')"
54,2.0710328,incapable,capable,1.2674224,-0.8036103,"('incapable', 'capable')"
55,0.5084013,incompetent,clever,0.26365104,-0.24475023,"('incompetent', 'clever')"
56,1.1295706,impractical,practical,0.9246503,-0.20492029,"('impractical', 'practical')"
57,0.79554737,unimaginative,imaginative,0.5770298,-0.21851754,"('unimaginative', 'imaginative')"
58,0.4978764,undiscriminating,discriminating,0.4939027,-0.0039736927,"('undiscriminating', 'discriminating')"
59,0.3550008,foolish,wise,0.30221465,-0.05278614,"('foolish', 'wise')"
60,0.28834945,inefficient,efficient,0.3579259,0.06957644,"('inefficient', 'efficient')"
61,0.114835486,illogical,logical,0.4280122,0.3131767,"('illogical', 'logical')"
62,0.8712376,incompetent,brilliant,0.64210063,-0.22913694,"('incompetent', 'brilliant')"
63,1.1323966,unperceptive,insightful,0.93006057,-0.20233601,"('unperceptive', 'insightful')"
64,-1.6048748,shy,confident,-2.1515162,-0.54664135,"('shy', 'confident')"
65,0.15183589,insecure,secure,-0.83291024,-0.9847461,"('insecure', 'secure')"
66,-0.48387012,inactive,active,-0.39683178,0.08703834,"('inactive', 'active')"
67,-0.94858694,doubtful,determined,-0.9983293,-0.04974234,"('doubtful', 'determined')"
68,0.023594446,dependent,independent,0.1243662,0.100771755,"('dependent', 'independent')"
69,-1.500782,lazy,industrious,-0.5717045,0.9290775,"('lazy', 'industrious')"
70,1.3595405,lethargic,energetic,1.419993,0.06045258,"('lethargic', 'energetic')"
71,0.16816431,diffident,self-confident,0.30221993,0.13405561,"('diffident', 'self-confident')"
72,0.5977622,unambitious,ambitious,-0.032842062,-0.63060427,"('unambitious', 'ambitious')"
73,0.3694905,helpless,self-reliant,0.3748541,0.0053635836,"('helpless', 'self-reliant')"
74,0.5584048,undedicated,dedicated,1.7606386,1.2022338,"('undedicated', 'dedicated')"
75,0.26750392,meek,impulsive,-0.1767557,-0.4442596,"('meek', 'impulsive')"
76,0.79229796,anxious,daring,0.4396384,-0.35265955,"('anxious', 'daring')"
77,0.18819878,unmotivated,motivated,-0.476606,-0.6648048,"('unmotivated', 'motivated')"
78,-0.9419631,nonresilient,resilient,-0.3204139,0.6215492,"('nonresilient', 'resilient')"
79,0.5370364,wavering,unwavering,0.6221611,0.08512467,"('wavering', 'unwavering')"
80,-0.9400604,dominated,dominating,-1.6579113,-0.7178509,"('dominated', 'dominating')"
81,1.3759277,submissive,aggressive,-0.5839595,-1.9598873,"('submissive', 'aggressive')"
82,2.7536855,poor,rich,1.7678035,-0.9858819,"('poor', 'rich')"
83,-0.98232186,powerless,powerful,-0.9399368,0.04238504,"('powerless', 'powerful')"
84,0.13231188,inferior,superior,-0.22690806,-0.35921994,"('inferior', 'superior')"
85,0.72658986,insignificant,prestigious,0.915245,0.18865514,"('insignificant', 'prestigious')"
86,0.6514854,uninfluential,influential,0.9423875,0.29090214,"('uninfluential', 'influential')"
87,0.44114554,unsuccessful,successful,-0.24755363,-0.6886992,"('unsuccessful', 'successful')"
88,1.7303842,low,eminent,1.3853538,-0.34503043,"('low', 'eminent')"
