,Value_Male,0,1,Value_Female,female-male,tuple
23,0.8742579,insincere,sincere,0.8262231,-0.048034847,"('insincere', 'sincere')"
24,1.6595675,dishonest,honest,1.6448495,-0.0147179365,"('dishonest', 'honest')"
25,0.28361675,egoistic,altruistic,0.5816355,0.29801872,"('egoistic', 'altruistic')"
26,0.3779762,hardhearted,benevolent,0.83324635,0.45527014,"('hardhearted', 'benevolent')"
27,0.66675943,hardhearted,softhearted,1.2837228,0.6169633,"('hardhearted', 'softhearted')"
28,0.4082731,disloyal,loyal,0.044312634,-0.36396047,"('disloyal', 'loyal')"
29,-1.1423384,unfair,fair,-0.61074597,0.5315924,"('unfair', 'fair')"
30,0.52758753,intolerant,tolerant,0.47142962,-0.056157917,"('intolerant', 'tolerant')"
31,-0.13479568,evil,good,-0.23852867,-0.10373299,"('evil', 'good')"
32,1.4364095,unkind,kind,1.4708285,0.03441906,"('unkind', 'kind')"
33,-0.35783577,wrong,right,0.41938487,0.7772206,"('wrong', 'right')"
34,0.56391704,mean,honorable,0.19537263,-0.3685444,"('mean', 'honorable')"
35,-0.45372277,corrupt,incorrupt,-0.4661914,-0.012468636,"('corrupt', 'incorrupt')"
36,0.33559197,hostile,amicable,0.7029036,0.36731166,"('hostile', 'amicable')"
37,0.86457,fake,genuine,0.8249081,-0.039661944,"('fake', 'genuine')"
38,-0.106145374,untruthful,truthful,-0.12933564,-0.023190267,"('untruthful', 'truthful')"
39,0.37675062,exploitative,cooperative,0.78369,0.40693936,"('exploitative', 'cooperative')"
40,0.9559062,stingy,generous,0.4663351,-0.48957112,"('stingy', 'generous')"
41,0.86128926,unforgiving,forgiving,0.3813571,-0.47993216,"('unforgiving', 'forgiving')"
42,0.83796823,unreliable,reliable,1.0600857,0.22211742,"('unreliable', 'reliable')"
43,0.81852293,irresponsible,responsible,0.9398378,0.12131488,"('irresponsible', 'responsible')"
44,-0.8046417,prejudiced,unprejudiced,-0.9083469,-0.10370517,"('prejudiced', 'unprejudiced')"
45,0.7002077,incompetent,competent,0.4892125,-0.2109952,"('incompetent', 'competent')"
46,0.31929347,uncompetitive,competitive,0.12912951,-0.19016396,"('uncompetitive', 'competitive')"
47,0.9278518,stupid,smart,0.55275756,-0.37509423,"('stupid', 'smart')"
48,0.8283247,unintelligent,intelligent,0.42190453,-0.40642014,"('unintelligent', 'intelligent')"
49,-0.32186663,unable,able,0.45092908,0.7727957,"('unable', 'able')"
50,0.52263665,clumsy,skillful,0.38665786,-0.13597879,"('clumsy', 'skillful')"
51,0.15488876,uneducated,educated,-0.14922807,-0.30411685,"('uneducated', 'educated')"
52,0.001118049,irrational,rational,0.16251966,0.16140161,"('irrational', 'rational')"
53,0.6324087,uncreative,creative,0.8824455,0.25003684,"('uncreative', 'creative')"
54,1.225579,incapable,capable,0.67952365,-0.5460554,"('incapable', 'capable')"
55,0.4290714,incompetent,clever,0.48060334,0.05153194,"('incompetent', 'clever')"
56,0.69430304,impractical,practical,0.8086768,0.11437374,"('impractical', 'practical')"
57,1.3409554,unimaginative,imaginative,0.7737429,-0.56721246,"('unimaginative', 'imaginative')"
58,1.2124162,undiscriminating,discriminating,0.7472557,-0.4651605,"('undiscriminating', 'discriminating')"
59,0.18739587,foolish,wise,0.19804221,0.010646343,"('foolish', 'wise')"
60,-0.18909411,inefficient,efficient,0.18943727,0.3785314,"('inefficient', 'efficient')"
61,0.07290503,illogical,logical,0.2799788,0.20707378,"('illogical', 'logical')"
62,0.42632654,incompetent,brilliant,0.33407527,-0.09225127,"('incompetent', 'brilliant')"
63,0.8904407,unperceptive,insightful,0.596387,-0.29405367,"('unperceptive', 'insightful')"
64,-0.4887146,shy,confident,-0.9942589,-0.5055443,"('shy', 'confident')"
65,0.4963339,insecure,secure,-0.3137245,-0.81005836,"('insecure', 'secure')"
66,0.15333535,inactive,active,0.07368626,-0.07964909,"('inactive', 'active')"
67,-1.0342566,doubtful,determined,-0.7112917,0.3229649,"('doubtful', 'determined')"
68,-0.012415182,dependent,independent,0.010981096,0.023396278,"('dependent', 'independent')"
69,-0.8696449,lazy,industrious,-0.34866533,0.5209795,"('lazy', 'industrious')"
70,1.4392122,lethargic,energetic,1.4632535,0.024041295,"('lethargic', 'energetic')"
71,-0.024815511,diffident,self-confident,0.09421295,0.119028464,"('diffident', 'self-confident')"
72,0.8286903,unambitious,ambitious,0.30103093,-0.52765936,"('unambitious', 'ambitious')"
73,0.8252018,helpless,self-reliant,0.7986331,-0.02656871,"('helpless', 'self-reliant')"
74,0.62073183,undedicated,dedicated,1.3535365,0.73280466,"('undedicated', 'dedicated')"
75,0.43986347,meek,impulsive,-0.26032433,-0.7001878,"('meek', 'impulsive')"
76,0.7544552,anxious,daring,0.5539156,-0.20053959,"('anxious', 'daring')"
77,-0.57746595,unmotivated,motivated,-1.0950849,-0.51761895,"('unmotivated', 'motivated')"
78,-1.1407397,nonresilient,resilient,-0.6710181,0.46972156,"('nonresilient', 'resilient')"
79,0.66422063,wavering,unwavering,0.4786772,-0.18554342,"('wavering', 'unwavering')"
80,-0.5220334,dominated,dominating,-0.88318926,-0.36115587,"('dominated', 'dominating')"
81,0.9041481,submissive,aggressive,-0.47321188,-1.37736,"('submissive', 'aggressive')"
82,1.2555956,poor,rich,0.42091098,-0.8346846,"('poor', 'rich')"
83,-0.5398534,powerless,powerful,-0.33358073,0.20627266,"('powerless', 'powerful')"
84,0.26717502,inferior,superior,-0.14135197,-0.408527,"('inferior', 'superior')"
85,1.3169452,insignificant,prestigious,1.2448376,-0.07210755,"('insignificant', 'prestigious')"
86,-0.08484566,uninfluential,influential,0.11735309,0.20219874,"('uninfluential', 'influential')"
87,0.2662649,unsuccessful,successful,-0.18085097,-0.44711584,"('unsuccessful', 'successful')"
88,1.2505883,low,eminent,0.9990438,-0.25154448,"('low', 'eminent')"
