,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.5432276,0.6195103,0.07628269999999993
51,"('uneducated', 'educated')",0.5311285,0.2250096,-0.30611889999999997
52,"('irrational', 'rational')",0.0974449,0.1845816,0.08713670000000001
53,"('uncreative', 'creative')",0.9298453,1.3114703,0.3816250000000001
54,"('incapable', 'capable')",1.6107371,1.0453129,-0.5654241999999998
55,"('incompetent', 'clever')",0.215965,0.2669641,0.05099909999999999
56,"('impractical', 'practical')",0.1596001,0.516891,0.35729089999999997
57,"('unimaginative', 'imaginative')",0.5896726,0.434268,-0.1554046
58,"('undiscriminating', 'discriminating')",0.9322218,0.71075,-0.2214718
59,"('foolish', 'wise')",0.0623,0.131808,0.06950800000000001
60,"('inefficient', 'efficient')",-0.1958007,0.1958428,0.39164350000000003
61,"('illogical', 'logical')",-0.086947,0.2774341,0.3643811
62,"('incompetent', 'brilliant')",0.1521867,0.2525516,0.10036489999999998
63,"('unperceptive', 'insightful')",0.8171479,0.7227148,-0.09443310000000005
64,"('shy', 'confident')",-0.9101307,-1.5430249,-0.6328942000000001
65,"('insecure', 'secure')",-0.0384856,-0.8645257,-0.8260400999999999
66,"('inactive', 'active')",-0.3973478,-0.4108244,-0.013476600000000005
67,"('doubtful', 'determined')",-1.0042223,-0.7171065,0.2871157999999999
68,"('dependent', 'independent')",-0.1386317,-0.0615316,0.0771001
69,"('lazy', 'industrious')",-1.2146436,-0.5175473,0.6970963
70,"('lethargic', 'energetic')",0.8518902,1.1077502,0.25585999999999987
71,"('diffident', 'self-confident')",-0.076663,0.1853202,0.26198319999999997
72,"('unambitious', 'ambitious')",0.963889,0.3585216,-0.6053674
73,"('helpless', 'self-reliant')",0.2482391,0.2425964,-0.0056427000000000005
74,"('undedicated', 'dedicated')",0.5067586,1.8216658,1.3149072
75,"('meek', 'impulsive')",0.432895,-0.2984851,-0.7313801
76,"('anxious', 'daring')",0.4586284,0.2479813,-0.2106471
77,"('unmotivated', 'motivated')",-0.1175335,-0.6173332,-0.4997997
78,"('nonresilient', 'resilient')",-0.7103901,-0.1300509,0.5803392
79,"('wavering', 'unwavering')",0.4358664,0.4055971,-0.0302693
80,"('dominated', 'dominating')",-0.8153951,-1.4446705,-0.6292753999999999
81,"('submissive', 'aggressive')",1.0015421,-0.7222134,-1.7237555
82,"('poor', 'rich')",1.789814,1.1844747,-0.6053393
83,"('powerless', 'powerful')",-0.6994366,-0.556677,0.1427596
84,"('inferior', 'superior')",-0.0199527,-0.2209887,-0.20103600000000002
85,"('insignificant', 'prestigious')",1.1680575,1.3924312,0.22437370000000012
86,"('uninfluential', 'influential')",0.5874895,0.8417692,0.2542797
87,"('unsuccessful', 'successful')",-0.099298,-0.4043107,-0.3050127
88,"('low', 'eminent')",1.2879363,1.2341504,-0.05378589999999983
