,Value_Male,0,1,Value_Female,female-male,tuple
30,0.9951547,intolerant,tolerant,0.71634716,-0.27880752,"('intolerant', 'tolerant')"
31,-0.6476901,evil,good,-0.5687213,0.07896882,"('evil', 'good')"
32,1.475565,unkind,kind,1.3271075,-0.14845741,"('unkind', 'kind')"
33,-0.465653,wrong,right,0.48013893,0.94579196,"('wrong', 'right')"
34,0.12449837,mean,honorable,-0.11526583,-0.2397642,"('mean', 'honorable')"
35,-1.441866,corrupt,incorrupt,-1.1943227,0.24754333,"('corrupt', 'incorrupt')"
36,0.02291046,hostile,amicable,0.28774804,0.26483756,"('hostile', 'amicable')"
37,0.46867764,fake,genuine,0.49343413,0.024756491,"('fake', 'genuine')"
38,-0.054733068,untruthful,truthful,0.18108237,0.23581544,"('untruthful', 'truthful')"
39,-0.20747244,exploitative,cooperative,0.2255326,0.43300503,"('exploitative', 'cooperative')"
40,0.8094651,stingy,generous,0.35619915,-0.45326596,"('stingy', 'generous')"
41,0.797265,unforgiving,forgiving,0.2770267,-0.5202383,"('unforgiving', 'forgiving')"
42,0.4263814,unreliable,reliable,0.8399679,0.4135865,"('unreliable', 'reliable')"
43,1.2047964,irresponsible,responsible,1.260839,0.056042552,"('irresponsible', 'responsible')"
44,-0.9055991,prejudiced,unprejudiced,-1.175546,-0.26994693,"('prejudiced', 'unprejudiced')"
45,0.2726809,incompetent,competent,0.14993474,-0.12274617,"('incompetent', 'competent')"
46,0.12343216,uncompetitive,competitive,-0.039529566,-0.16296172,"('uncompetitive', 'competitive')"
47,0.89302945,stupid,smart,0.42633286,-0.4666966,"('stupid', 'smart')"
48,1.0895054,unintelligent,intelligent,0.51495385,-0.5745516,"('unintelligent', 'intelligent')"
49,-0.45376953,unable,able,0.44781372,0.90158325,"('unable', 'able')"
50,0.19309628,clumsy,skillful,0.4819024,0.2888061,"('clumsy', 'skillful')"
51,0.33673605,uneducated,educated,-0.11322031,-0.44995636,"('uneducated', 'educated')"
52,-0.31221774,irrational,rational,-0.119366474,0.19285128,"('irrational', 'rational')"
53,0.7619514,uncreative,creative,1.1299003,0.36794895,"('uncreative', 'creative')"
54,1.4000708,incapable,capable,0.6428814,-0.7571894,"('incapable', 'capable')"
55,0.27223158,incompetent,clever,0.24806075,-0.02417083,"('incompetent', 'clever')"
56,0.6360113,impractical,practical,0.9803711,0.34435982,"('impractical', 'practical')"
57,0.44734597,unimaginative,imaginative,0.006015066,-0.4413309,"('unimaginative', 'imaginative')"
58,0.47987577,undiscriminating,discriminating,0.33095923,-0.14891654,"('undiscriminating', 'discriminating')"
59,0.20356238,foolish,wise,0.20424986,0.00068748,"('foolish', 'wise')"
60,0.037653312,inefficient,efficient,0.46578574,0.4281324,"('inefficient', 'efficient')"
61,-0.3917387,illogical,logical,-0.06335536,0.32838336,"('illogical', 'logical')"
62,0.59569275,incompetent,brilliant,0.5196756,-0.07601714,"('incompetent', 'brilliant')"
63,1.2880155,unperceptive,insightful,0.9763816,-0.31163388,"('unperceptive', 'insightful')"
64,-0.4808877,shy,confident,-1.2099977,-0.72910994,"('shy', 'confident')"
65,0.38133293,insecure,secure,-0.67550033,-1.0568333,"('insecure', 'secure')"
66,-0.44988602,inactive,active,-0.26267678,0.18720925,"('inactive', 'active')"
67,-0.87032586,doubtful,determined,-0.39308006,0.4772458,"('doubtful', 'determined')"
68,-0.41644764,dependent,independent,-0.198118,0.21832964,"('dependent', 'independent')"
69,-1.5773673,lazy,industrious,-0.3983755,1.1789918,"('lazy', 'industrious')"
70,1.4660624,lethargic,energetic,1.4156146,-0.05044782,"('lethargic', 'energetic')"
71,-0.27422577,diffident,self-confident,0.014405552,0.28863132,"('diffident', 'self-confident')"
72,0.9739198,unambitious,ambitious,0.29371098,-0.6802088,"('unambitious', 'ambitious')"
73,0.21440874,helpless,self-reliant,0.35517114,0.1407624,"('helpless', 'self-reliant')"
74,0.40209895,undedicated,dedicated,1.6255413,1.2234423,"('undedicated', 'dedicated')"
75,0.15492555,meek,impulsive,-0.61572087,-0.77064645,"('meek', 'impulsive')"
76,0.72080505,anxious,daring,0.45911965,-0.2616854,"('anxious', 'daring')"
77,0.3722001,unmotivated,motivated,-0.44539738,-0.8175975,"('unmotivated', 'motivated')"
78,-0.82479095,nonresilient,resilient,-0.16012865,0.6646623,"('nonresilient', 'resilient')"
79,0.10204406,wavering,unwavering,0.118576914,0.016532853,"('wavering', 'unwavering')"
80,-0.5857403,dominated,dominating,-0.9301022,-0.3443619,"('dominated', 'dominating')"
81,1.4506873,submissive,aggressive,-0.50109595,-1.9517832,"('submissive', 'aggressive')"
82,1.5710529,poor,rich,0.5910564,-0.9799965,"('poor', 'rich')"
83,-0.6020665,powerless,powerful,-0.42428368,0.17778283,"('powerless', 'powerful')"
84,-0.06944255,inferior,superior,-0.50820917,-0.43876663,"('inferior', 'superior')"
85,0.8844368,insignificant,prestigious,1.090556,0.20611924,"('insignificant', 'prestigious')"
86,0.19424114,uninfluential,influential,0.36928034,0.1750392,"('uninfluential', 'influential')"
87,-0.082707606,unsuccessful,successful,-0.54141223,-0.45870462,"('unsuccessful', 'successful')"
88,1.058525,low,eminent,0.59563243,-0.46289253,"('low', 'eminent')"
