,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.151034,unfair,fair,-0.4341821,0.7168519,"('unfair', 'fair')"
30,0.17617026,intolerant,tolerant,0.38073426,0.204564,"('intolerant', 'tolerant')"
31,0.044689797,evil,good,-0.3380951,-0.3827849,"('evil', 'good')"
32,1.4443476,unkind,kind,1.3553224,-0.08902526,"('unkind', 'kind')"
33,-0.20712867,wrong,right,0.4320317,0.6391604,"('wrong', 'right')"
34,0.40476486,mean,honorable,0.022582434,-0.38218242,"('mean', 'honorable')"
35,-0.55011576,corrupt,incorrupt,-0.72846,-0.17834425,"('corrupt', 'incorrupt')"
36,0.88124096,hostile,amicable,0.61986166,-0.2613793,"('hostile', 'amicable')"
37,1.0255537,fake,genuine,0.79788435,-0.22766936,"('fake', 'genuine')"
38,-0.030234486,untruthful,truthful,-0.254608,-0.22437352,"('untruthful', 'truthful')"
39,-0.5763794,exploitative,cooperative,0.09792839,0.6743078,"('exploitative', 'cooperative')"
40,1.3344467,stingy,generous,0.87868786,-0.4557588,"('stingy', 'generous')"
41,1.4755579,unforgiving,forgiving,0.6854771,-0.79008085,"('unforgiving', 'forgiving')"
42,0.20127743,unreliable,reliable,0.6082638,0.40698636,"('unreliable', 'reliable')"
43,0.4152883,irresponsible,responsible,0.6500695,0.23478118,"('irresponsible', 'responsible')"
44,-1.0122536,prejudiced,unprejudiced,-1.2544662,-0.24221253,"('prejudiced', 'unprejudiced')"
45,1.4007677,incompetent,competent,0.9407312,-0.46003646,"('incompetent', 'competent')"
46,-0.11143282,uncompetitive,competitive,-0.13701056,-0.025577739,"('uncompetitive', 'competitive')"
47,0.7329261,stupid,smart,0.39924473,-0.33368134,"('stupid', 'smart')"
48,0.2854102,unintelligent,intelligent,0.1270572,-0.158353,"('unintelligent', 'intelligent')"
49,-0.48399135,unable,able,0.13621713,0.6202085,"('unable', 'able')"
50,0.23677573,clumsy,skillful,-0.044692863,-0.2814686,"('clumsy', 'skillful')"
51,0.087871715,uneducated,educated,0.016380824,-0.07149089,"('uneducated', 'educated')"
52,0.1326491,irrational,rational,-0.08023885,-0.21288794,"('irrational', 'rational')"
53,0.7129273,uncreative,creative,0.80772966,0.09480238,"('uncreative', 'creative')"
54,0.9518817,incapable,capable,0.24339747,-0.70848423,"('incapable', 'capable')"
55,0.21327086,incompetent,clever,0.32982242,0.11655156,"('incompetent', 'clever')"
56,-0.01238969,impractical,practical,0.4108498,0.4232395,"('impractical', 'practical')"
57,1.2679654,unimaginative,imaginative,0.5859895,-0.68197596,"('unimaginative', 'imaginative')"
58,1.5061665,undiscriminating,discriminating,0.9781984,-0.52796805,"('undiscriminating', 'discriminating')"
59,-0.16167696,foolish,wise,-0.17702982,-0.01535286,"('foolish', 'wise')"
60,-0.6046615,inefficient,efficient,-0.02868979,0.5759717,"('inefficient', 'efficient')"
61,-0.3694002,illogical,logical,0.030900873,0.40030107,"('illogical', 'logical')"
62,-0.0051964857,incompetent,brilliant,0.23950434,0.24470082,"('incompetent', 'brilliant')"
63,0.5873091,unperceptive,insightful,0.464656,-0.12265313,"('unperceptive', 'insightful')"
64,-0.78986484,shy,confident,-1.3265533,-0.5366885,"('shy', 'confident')"
65,0.112571344,insecure,secure,-0.51306045,-0.6256318,"('insecure', 'secure')"
66,-0.1628241,inactive,active,-0.3759148,-0.21309072,"('inactive', 'active')"
67,-1.1405864,doubtful,determined,-0.9389931,0.20159328,"('doubtful', 'determined')"
68,-0.7830876,dependent,independent,-0.40066698,0.38242063,"('dependent', 'independent')"
69,-0.72100866,lazy,industrious,-0.6130409,0.107967734,"('lazy', 'industrious')"
70,1.3334028,lethargic,energetic,1.4050806,0.071677804,"('lethargic', 'energetic')"
71,-0.19015305,diffident,self-confident,0.021525025,0.21167807,"('diffident', 'self-confident')"
72,0.7195821,unambitious,ambitious,0.25342256,-0.46615952,"('unambitious', 'ambitious')"
73,0.40273842,helpless,self-reliant,0.46133462,0.058596194,"('helpless', 'self-reliant')"
74,0.6742897,undedicated,dedicated,1.6664946,0.9922049,"('undedicated', 'dedicated')"
75,0.56781876,meek,impulsive,-0.3968699,-0.96468866,"('meek', 'impulsive')"
76,-0.092012495,anxious,daring,0.07906091,0.1710734,"('anxious', 'daring')"
77,-1.1479198,unmotivated,motivated,-1.5448837,-0.39696395,"('unmotivated', 'motivated')"
78,-0.9226171,nonresilient,resilient,-0.5831511,0.33946598,"('nonresilient', 'resilient')"
79,1.0410308,wavering,unwavering,0.6137948,-0.42723596,"('wavering', 'unwavering')"
80,-0.27694663,dominated,dominating,-0.78261614,-0.5056695,"('dominated', 'dominating')"
81,0.28234184,submissive,aggressive,-0.93200374,-1.2143456,"('submissive', 'aggressive')"
82,1.458098,poor,rich,0.68357754,-0.7745205,"('poor', 'rich')"
83,-0.89312345,powerless,powerful,-0.7043328,0.18879062,"('powerless', 'powerful')"
84,-0.27788848,inferior,superior,-0.4659729,-0.18808442,"('inferior', 'superior')"
85,0.55927205,insignificant,prestigious,0.422708,-0.13656405,"('insignificant', 'prestigious')"
86,0.7337309,uninfluential,influential,0.7253846,-0.008346319,"('uninfluential', 'influential')"
87,0.14616413,unsuccessful,successful,-0.24686947,-0.39303362,"('unsuccessful', 'successful')"
88,0.7678077,low,eminent,0.4987459,-0.26906183,"('low', 'eminent')"
