,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.700563,evil,good,-0.7433148,-0.04275179,"('evil', 'good')"
32,1.7884862,unkind,kind,1.7568088,-0.031677485,"('unkind', 'kind')"
33,-0.29993728,wrong,right,0.58928996,0.8892273,"('wrong', 'right')"
34,0.29727542,mean,honorable,0.0975126,-0.19976282,"('mean', 'honorable')"
35,-1.3098987,corrupt,incorrupt,-1.2428858,0.067012906,"('corrupt', 'incorrupt')"
36,0.30931872,hostile,amicable,0.46683818,0.15751946,"('hostile', 'amicable')"
37,0.78969795,fake,genuine,0.76365465,-0.026043296,"('fake', 'genuine')"
38,0.010062158,untruthful,truthful,0.13097547,0.12091331,"('untruthful', 'truthful')"
39,0.2294928,exploitative,cooperative,0.63250506,0.40301228,"('exploitative', 'cooperative')"
40,0.9039889,stingy,generous,0.5848738,-0.3191151,"('stingy', 'generous')"
41,0.829317,unforgiving,forgiving,0.5105648,-0.31875217,"('unforgiving', 'forgiving')"
42,0.26093775,unreliable,reliable,0.6012734,0.34033567,"('unreliable', 'reliable')"
43,1.093455,irresponsible,responsible,1.3516812,0.25822628,"('irresponsible', 'responsible')"
44,-0.94247687,prejudiced,unprejudiced,-1.304394,-0.36191714,"('prejudiced', 'unprejudiced')"
45,0.08650762,incompetent,competent,0.37616977,0.28966215,"('incompetent', 'competent')"
46,-0.04952219,uncompetitive,competitive,0.07079221,0.120314404,"('uncompetitive', 'competitive')"
47,0.78222406,stupid,smart,0.44363987,-0.33858418,"('stupid', 'smart')"
48,1.3936597,unintelligent,intelligent,0.9276767,-0.46598303,"('unintelligent', 'intelligent')"
49,-0.0025273561,unable,able,0.94525886,0.9477862,"('unable', 'able')"
50,0.55794466,clumsy,skillful,0.5897106,0.031765938,"('clumsy', 'skillful')"
51,0.6722599,uneducated,educated,0.1910081,-0.48125184,"('uneducated', 'educated')"
52,0.28870293,irrational,rational,0.24159336,-0.047109574,"('irrational', 'rational')"
53,1.1875728,uncreative,creative,1.5033996,0.31582677,"('uncreative', 'creative')"
54,1.7781562,incapable,capable,0.93488514,-0.843271,"('incapable', 'capable')"
55,0.2632153,incompetent,clever,0.36024475,0.09702945,"('incompetent', 'clever')"
56,0.24766815,impractical,practical,0.7477395,0.50007135,"('impractical', 'practical')"
57,0.36139196,unimaginative,imaginative,0.117586926,-0.24380504,"('unimaginative', 'imaginative')"
58,0.28038344,undiscriminating,discriminating,0.07167445,-0.20870899,"('undiscriminating', 'discriminating')"
59,0.24949446,foolish,wise,0.052973714,-0.19652075,"('foolish', 'wise')"
60,-0.10768389,inefficient,efficient,0.5505091,0.658193,"('inefficient', 'efficient')"
61,-0.7553211,illogical,logical,-0.18062882,0.57469225,"('illogical', 'logical')"
62,0.5039408,incompetent,brilliant,0.6045333,0.100592494,"('incompetent', 'brilliant')"
63,1.1701497,unperceptive,insightful,0.9316082,-0.23854148,"('unperceptive', 'insightful')"
64,-0.47954234,shy,confident,-1.170587,-0.69104457,"('shy', 'confident')"
65,0.19043046,insecure,secure,-0.6556038,-0.8460343,"('insecure', 'secure')"
66,-0.10896868,inactive,active,-0.15650763,-0.047538944,"('inactive', 'active')"
67,-1.2085537,doubtful,determined,-0.76975316,0.4388005,"('doubtful', 'determined')"
68,-0.46480513,dependent,independent,-0.28610086,0.17870426,"('dependent', 'independent')"
69,-1.2916322,lazy,industrious,-0.40394074,0.88769144,"('lazy', 'industrious')"
70,1.1574888,lethargic,energetic,1.2773345,0.11984563,"('lethargic', 'energetic')"
71,-0.3223233,diffident,self-confident,0.16845319,0.49077648,"('diffident', 'self-confident')"
72,0.9979717,unambitious,ambitious,0.3109185,-0.6870532,"('unambitious', 'ambitious')"
73,0.2972481,helpless,self-reliant,0.1282826,-0.16896549,"('helpless', 'self-reliant')"
74,0.1287497,undedicated,dedicated,1.5059199,1.3771702,"('undedicated', 'dedicated')"
75,0.15669884,meek,impulsive,-0.6095203,-0.76621914,"('meek', 'impulsive')"
76,0.6872042,anxious,daring,0.536796,-0.15040821,"('anxious', 'daring')"
77,0.50222206,unmotivated,motivated,-0.2522755,-0.7544975,"('unmotivated', 'motivated')"
78,-0.8518682,nonresilient,resilient,-0.125514,0.72635424,"('nonresilient', 'resilient')"
79,0.13321632,wavering,unwavering,0.057528693,-0.07568763,"('wavering', 'unwavering')"
80,-0.39476508,dominated,dominating,-0.9148582,-0.52009314,"('dominated', 'dominating')"
81,1.2149651,submissive,aggressive,-0.5341885,-1.7491536,"('submissive', 'aggressive')"
82,1.5642747,poor,rich,0.82614785,-0.7381268,"('poor', 'rich')"
83,-0.68867064,powerless,powerful,-0.5925017,0.096168935,"('powerless', 'powerful')"
84,0.08597409,inferior,superior,-0.4181966,-0.50417066,"('inferior', 'superior')"
85,1.4150736,insignificant,prestigious,1.3738611,-0.04121256,"('insignificant', 'prestigious')"
86,0.4040608,uninfluential,influential,0.7056205,0.30155972,"('uninfluential', 'influential')"
87,-0.09102409,unsuccessful,successful,-0.5241803,-0.4331562,"('unsuccessful', 'successful')"
88,1.2448558,low,eminent,0.9956559,-0.24919987,"('low', 'eminent')"
