,Value_Male,0,1,Value_Female,female-male,tuple
28,0.6583224,disloyal,loyal,0.50435966,-0.15396273,"('disloyal', 'loyal')"
29,-0.7156127,unfair,fair,-0.08882774,0.626785,"('unfair', 'fair')"
30,1.5477391,intolerant,tolerant,1.1089237,-0.43881547,"('intolerant', 'tolerant')"
31,-1.0267779,evil,good,-0.7753435,0.2514344,"('evil', 'good')"
32,1.8576849,unkind,kind,1.7411919,-0.11649299,"('unkind', 'kind')"
33,-0.39640135,wrong,right,0.47425795,0.8706593,"('wrong', 'right')"
34,0.56452304,mean,honorable,0.1497306,-0.41479245,"('mean', 'honorable')"
35,-2.1297584,corrupt,incorrupt,-1.4571387,0.6726197,"('corrupt', 'incorrupt')"
36,-0.21394244,hostile,amicable,0.6725955,0.8865379,"('hostile', 'amicable')"
37,0.8745991,fake,genuine,0.7300979,-0.14450121,"('fake', 'genuine')"
38,-0.00929039,untruthful,truthful,0.0064168274,0.015707217,"('untruthful', 'truthful')"
39,-0.3431667,exploitative,cooperative,0.17575629,0.518923,"('exploitative', 'cooperative')"
40,1.4209085,stingy,generous,1.1948812,-0.22602725,"('stingy', 'generous')"
41,1.353195,unforgiving,forgiving,0.7217192,-0.63147575,"('unforgiving', 'forgiving')"
42,0.6054201,unreliable,reliable,0.90349567,0.29807556,"('unreliable', 'reliable')"
43,1.6632377,irresponsible,responsible,1.4525771,-0.21066058,"('irresponsible', 'responsible')"
44,-0.8782645,prejudiced,unprejudiced,-1.3452815,-0.467017,"('prejudiced', 'unprejudiced')"
45,1.0649965,incompetent,competent,1.0274309,-0.03756559,"('incompetent', 'competent')"
46,0.8273638,uncompetitive,competitive,0.6136199,-0.21374387,"('uncompetitive', 'competitive')"
47,1.1309806,stupid,smart,0.7989187,-0.3320619,"('stupid', 'smart')"
48,2.1620054,unintelligent,intelligent,1.5925878,-0.5694176,"('unintelligent', 'intelligent')"
49,0.7281506,unable,able,1.578573,0.8504224,"('unable', 'able')"
50,-0.113676295,clumsy,skillful,0.5577164,0.67139274,"('clumsy', 'skillful')"
51,1.0214478,uneducated,educated,0.54903495,-0.47241282,"('uneducated', 'educated')"
52,-0.5727362,irrational,rational,-0.19008246,0.38265374,"('irrational', 'rational')"
53,0.6483592,uncreative,creative,1.2738141,0.6254549,"('uncreative', 'creative')"
54,1.629136,incapable,capable,0.99725455,-0.6318814,"('incapable', 'capable')"
55,1.1322267,incompetent,clever,0.8062171,-0.32600963,"('incompetent', 'clever')"
56,1.2846775,impractical,practical,1.2255124,-0.05916512,"('impractical', 'practical')"
57,0.4656443,unimaginative,imaginative,0.29653466,-0.16910964,"('unimaginative', 'imaginative')"
58,0.72243315,undiscriminating,discriminating,0.6137956,-0.10863757,"('undiscriminating', 'discriminating')"
59,-0.17375882,foolish,wise,0.16083103,0.33458984,"('foolish', 'wise')"
60,0.7762017,inefficient,efficient,0.7275774,-0.048624337,"('inefficient', 'efficient')"
61,0.6533115,illogical,logical,0.9420217,0.28871024,"('illogical', 'logical')"
62,1.7194396,incompetent,brilliant,1.3724595,-0.3469801,"('incompetent', 'brilliant')"
63,1.5610754,unperceptive,insightful,1.3920188,-0.16905665,"('unperceptive', 'insightful')"
64,-0.47991136,shy,confident,-1.1972564,-0.7173451,"('shy', 'confident')"
65,1.2017846,insecure,secure,-0.022171654,-1.2239562,"('insecure', 'secure')"
66,-0.6555127,inactive,active,-0.38428763,0.27122506,"('inactive', 'active')"
67,-0.8836901,doubtful,determined,-0.9515898,-0.067899704,"('doubtful', 'determined')"
68,0.12374818,dependent,independent,0.32615143,0.20240325,"('dependent', 'independent')"
69,-1.7787751,lazy,industrious,-0.57414305,1.204632,"('lazy', 'industrious')"
70,1.7085677,lethargic,energetic,1.6239581,-0.08460963,"('lethargic', 'energetic')"
71,-0.005305961,diffident,self-confident,0.3629447,0.36825067,"('diffident', 'self-confident')"
72,1.1722593,unambitious,ambitious,0.30716884,-0.8650905,"('unambitious', 'ambitious')"
73,-0.24640262,helpless,self-reliant,0.0449137,0.29131633,"('helpless', 'self-reliant')"
74,0.8354051,undedicated,dedicated,2.1311374,1.2957323,"('undedicated', 'dedicated')"
75,-0.110682055,meek,impulsive,-0.44546252,-0.33478045,"('meek', 'impulsive')"
76,0.9784782,anxious,daring,0.52936906,-0.44910914,"('anxious', 'daring')"
77,0.87878954,unmotivated,motivated,0.06686448,-0.81192505,"('unmotivated', 'motivated')"
78,-0.6106306,nonresilient,resilient,0.09529837,0.7059289,"('nonresilient', 'resilient')"
79,-0.3031688,wavering,unwavering,-0.012924653,0.29024416,"('wavering', 'unwavering')"
80,-0.34590727,dominated,dominating,-1.0342628,-0.6883555,"('dominated', 'dominating')"
81,1.8919765,submissive,aggressive,-0.29457098,-2.1865475,"('submissive', 'aggressive')"
82,1.947032,poor,rich,1.2821993,-0.6648327,"('poor', 'rich')"
83,-0.5167441,powerless,powerful,-0.4835184,0.033225685,"('powerless', 'powerful')"
84,0.22312471,inferior,superior,-0.14763768,-0.3707624,"('inferior', 'superior')"
85,-0.30282885,insignificant,prestigious,0.54330355,0.8461324,"('insignificant', 'prestigious')"
86,0.7925162,uninfluential,influential,0.9571178,0.16460162,"('uninfluential', 'influential')"
87,0.31553638,unsuccessful,successful,-0.16564095,-0.48117733,"('unsuccessful', 'successful')"
88,1.2178085,low,eminent,1.3042154,0.086406946,"('low', 'eminent')"
