,Value_Male,0,1,Value_Female,female-male,tuple
37,0.58878,fake,genuine,0.55502945,-0.033750534,"('fake', 'genuine')"
38,-0.21794026,untruthful,truthful,-0.06791941,0.15002084,"('untruthful', 'truthful')"
39,-0.07738651,exploitative,cooperative,0.4177172,0.49510372,"('exploitative', 'cooperative')"
40,0.9084769,stingy,generous,0.41568366,-0.49279323,"('stingy', 'generous')"
41,0.8832538,unforgiving,forgiving,0.36180547,-0.5214484,"('unforgiving', 'forgiving')"
42,0.57824045,unreliable,reliable,0.90317535,0.3249349,"('unreliable', 'reliable')"
43,0.9879914,irresponsible,responsible,1.2135952,0.22560376,"('irresponsible', 'responsible')"
44,-1.0229268,prejudiced,unprejudiced,-1.2688684,-0.24594164,"('prejudiced', 'unprejudiced')"
45,0.4457197,incompetent,competent,0.39035076,-0.05536893,"('incompetent', 'competent')"
46,-0.13941444,uncompetitive,competitive,-0.10984092,0.029573523,"('uncompetitive', 'competitive')"
47,0.81448424,stupid,smart,0.46724704,-0.3472372,"('stupid', 'smart')"
48,0.9418951,unintelligent,intelligent,0.56851184,-0.37338328,"('unintelligent', 'intelligent')"
49,-0.55873656,unable,able,0.35745782,0.9161944,"('unable', 'able')"
50,0.36980173,clumsy,skillful,0.45038787,0.080586135,"('clumsy', 'skillful')"
51,0.2596998,uneducated,educated,-0.05553349,-0.3152333,"('uneducated', 'educated')"
52,-0.019927202,irrational,rational,0.042137764,0.062064968,"('irrational', 'rational')"
53,0.71326745,uncreative,creative,1.1084534,0.39518595,"('uncreative', 'creative')"
54,1.2779906,incapable,capable,0.54529434,-0.73269624,"('incapable', 'capable')"
55,0.118740946,incompetent,clever,0.2783043,0.15956336,"('incompetent', 'clever')"
56,0.47772983,impractical,practical,0.91777545,0.44004562,"('impractical', 'practical')"
57,0.6767537,unimaginative,imaginative,0.23948139,-0.4372723,"('unimaginative', 'imaginative')"
58,0.51952046,undiscriminating,discriminating,0.24905509,-0.27046537,"('undiscriminating', 'discriminating')"
59,0.17571533,foolish,wise,0.09477291,-0.080942415,"('foolish', 'wise')"
60,-0.17096606,inefficient,efficient,0.50966805,0.68063414,"('inefficient', 'efficient')"
61,-0.5194068,illogical,logical,-0.081367806,0.438039,"('illogical', 'logical')"
62,0.36229187,incompetent,brilliant,0.47402015,0.11172828,"('incompetent', 'brilliant')"
63,1.1918303,unperceptive,insightful,0.9699262,-0.2219041,"('unperceptive', 'insightful')"
64,-0.37826717,shy,confident,-1.0169628,-0.6386956,"('shy', 'confident')"
65,0.30821663,insecure,secure,-0.53878915,-0.8470058,"('insecure', 'secure')"
66,-0.22000703,inactive,active,-0.2537299,-0.033722878,"('inactive', 'active')"
67,-0.8181317,doubtful,determined,-0.3895058,0.42862588,"('doubtful', 'determined')"
68,-0.3980469,dependent,independent,-0.14182653,0.2562204,"('dependent', 'independent')"
69,-1.1521369,lazy,industrious,-0.27241528,0.87972164,"('lazy', 'industrious')"
70,1.2969835,lethargic,energetic,1.3910158,0.09403229,"('lethargic', 'energetic')"
71,-0.27214205,diffident,self-confident,0.1893038,0.46144587,"('diffident', 'self-confident')"
72,0.8425817,unambitious,ambitious,0.27790794,-0.5646738,"('unambitious', 'ambitious')"
73,0.4708584,helpless,self-reliant,0.47258353,0.0017251372,"('helpless', 'self-reliant')"
74,0.3649815,undedicated,dedicated,1.6671112,1.3021296,"('undedicated', 'dedicated')"
75,0.28058684,meek,impulsive,-0.5698259,-0.8504127,"('meek', 'impulsive')"
76,0.51863986,anxious,daring,0.38775146,-0.1308884,"('anxious', 'daring')"
77,0.20659176,unmotivated,motivated,-0.44971827,-0.65631,"('unmotivated', 'motivated')"
78,-0.9929894,nonresilient,resilient,-0.20323052,0.7897589,"('nonresilient', 'resilient')"
79,0.27764565,wavering,unwavering,0.13125359,-0.14639206,"('wavering', 'unwavering')"
80,-0.41037112,dominated,dominating,-0.76712257,-0.35675144,"('dominated', 'dominating')"
81,1.2305603,submissive,aggressive,-0.4119652,-1.6425254,"('submissive', 'aggressive')"
82,1.2384233,poor,rich,0.46790352,-0.77051985,"('poor', 'rich')"
83,-0.5857817,powerless,powerful,-0.41612545,0.16965625,"('powerless', 'powerful')"
84,0.06954773,inferior,superior,-0.3957611,-0.46530885,"('inferior', 'superior')"
85,1.0271355,insignificant,prestigious,1.0634458,0.036310315,"('insignificant', 'prestigious')"
86,0.3674586,uninfluential,influential,0.62029564,0.25283703,"('uninfluential', 'influential')"
87,0.031373434,unsuccessful,successful,-0.37345028,-0.40482372,"('unsuccessful', 'successful')"
88,1.1536083,low,eminent,0.6992422,-0.45436615,"('low', 'eminent')"
