,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.41419634,evil,good,-0.5220834,-0.10788706,"('evil', 'good')"
32,1.4833099,unkind,kind,1.4684861,-0.014823794,"('unkind', 'kind')"
33,-0.15479702,wrong,right,0.49299866,0.6477957,"('wrong', 'right')"
34,0.30658582,mean,honorable,0.09121432,-0.21537149,"('mean', 'honorable')"
35,-1.5791595,corrupt,incorrupt,-1.4296974,0.1494621,"('corrupt', 'incorrupt')"
36,0.15424012,hostile,amicable,0.45840955,0.30416942,"('hostile', 'amicable')"
37,0.5220259,fake,genuine,0.40132228,-0.12070361,"('fake', 'genuine')"
38,-0.037117273,untruthful,truthful,-0.025514334,0.011602938,"('untruthful', 'truthful')"
39,-0.10587187,exploitative,cooperative,0.37858063,0.4844525,"('exploitative', 'cooperative')"
40,0.9396627,stingy,generous,0.5266138,-0.41304892,"('stingy', 'generous')"
41,0.8094108,unforgiving,forgiving,0.3602589,-0.4491519,"('unforgiving', 'forgiving')"
42,0.48694342,unreliable,reliable,0.76862764,0.28168422,"('unreliable', 'reliable')"
43,1.3275836,irresponsible,responsible,1.3992745,0.07169092,"('irresponsible', 'responsible')"
44,-1.1149036,prejudiced,unprejudiced,-1.3710015,-0.2560979,"('prejudiced', 'unprejudiced')"
45,0.2083724,incompetent,competent,0.4061151,0.19774272,"('incompetent', 'competent')"
46,-0.09358588,uncompetitive,competitive,-0.07413426,0.019451618,"('uncompetitive', 'competitive')"
47,1.0703734,stupid,smart,0.78374225,-0.28663117,"('stupid', 'smart')"
48,1.235163,unintelligent,intelligent,0.7512292,-0.48393375,"('unintelligent', 'intelligent')"
49,-0.3690549,unable,able,0.65081024,1.0198652,"('unable', 'able')"
50,0.26740587,clumsy,skillful,0.33031082,0.062904954,"('clumsy', 'skillful')"
51,0.17444907,uneducated,educated,-0.15747869,-0.33192778,"('uneducated', 'educated')"
52,-0.27065167,irrational,rational,-0.23182979,0.038821876,"('irrational', 'rational')"
53,0.7203892,uncreative,creative,1.1119974,0.39160818,"('uncreative', 'creative')"
54,1.4285293,incapable,capable,0.7226159,-0.70591336,"('incapable', 'capable')"
55,0.17852187,incompetent,clever,0.19478159,0.016259715,"('incompetent', 'clever')"
56,0.41980797,impractical,practical,0.9203703,0.5005623,"('impractical', 'practical')"
57,0.24691789,unimaginative,imaginative,0.016052626,-0.23086527,"('unimaginative', 'imaginative')"
58,0.28962177,undiscriminating,discriminating,0.09524806,-0.19437371,"('undiscriminating', 'discriminating')"
59,0.2835126,foolish,wise,0.22122797,-0.06228462,"('foolish', 'wise')"
60,0.18305978,inefficient,efficient,0.59459037,0.41153058,"('inefficient', 'efficient')"
61,-0.3640811,illogical,logical,0.041099265,0.4051804,"('illogical', 'logical')"
62,0.45640302,incompetent,brilliant,0.5451935,0.08879048,"('incompetent', 'brilliant')"
63,1.039749,unperceptive,insightful,0.7827699,-0.2569791,"('unperceptive', 'insightful')"
64,-0.42036122,shy,confident,-1.1950254,-0.7746642,"('shy', 'confident')"
65,0.35739273,insecure,secure,-0.5155777,-0.8729704,"('insecure', 'secure')"
66,-0.4491791,inactive,active,-0.4136447,0.03553441,"('inactive', 'active')"
67,-0.77634066,doubtful,determined,-0.5269595,0.24938118,"('doubtful', 'determined')"
68,-0.38565361,dependent,independent,-0.16565076,0.22000286,"('dependent', 'independent')"
69,-1.305085,lazy,industrious,-0.3619452,0.94313973,"('lazy', 'industrious')"
70,1.1510152,lethargic,energetic,1.2277963,0.07678115,"('lethargic', 'energetic')"
71,-0.16696244,diffident,self-confident,0.2584142,0.42537665,"('diffident', 'self-confident')"
72,0.95347023,unambitious,ambitious,0.33954167,-0.61392856,"('unambitious', 'ambitious')"
73,0.36813053,helpless,self-reliant,0.26231527,-0.10581526,"('helpless', 'self-reliant')"
74,0.24953221,undedicated,dedicated,1.6613482,1.411816,"('undedicated', 'dedicated')"
75,0.22378379,meek,impulsive,-0.53546095,-0.75924474,"('meek', 'impulsive')"
76,0.54428244,anxious,daring,0.41571248,-0.12856996,"('anxious', 'daring')"
77,0.36402002,unmotivated,motivated,-0.3972355,-0.7612555,"('unmotivated', 'motivated')"
78,-0.8194062,nonresilient,resilient,-0.046255343,0.77315086,"('nonresilient', 'resilient')"
79,0.14299397,wavering,unwavering,0.17028025,0.027286276,"('wavering', 'unwavering')"
80,-0.642938,dominated,dominating,-1.0510983,-0.40816033,"('dominated', 'dominating')"
81,1.2617743,submissive,aggressive,-0.4750593,-1.7368336,"('submissive', 'aggressive')"
82,1.3875756,poor,rich,0.7435318,-0.6440438,"('poor', 'rich')"
83,-0.46967137,powerless,powerful,-0.5061595,-0.036488116,"('powerless', 'powerful')"
84,0.011677664,inferior,superior,-0.4184185,-0.43009615,"('inferior', 'superior')"
85,0.83655983,insignificant,prestigious,0.9256604,0.08910054,"('insignificant', 'prestigious')"
86,0.39745516,uninfluential,influential,0.5966668,0.19921166,"('uninfluential', 'influential')"
87,-0.36965808,unsuccessful,successful,-0.6144836,-0.24482551,"('unsuccessful', 'successful')"
88,0.8357474,low,eminent,0.58071613,-0.2550313,"('low', 'eminent')"
