,Value_Male,0,1,Value_Female,female-male,tuple
53,1.016969,uncreative,creative,1.343054,0.3260851,"('uncreative', 'creative')"
54,1.629043,incapable,capable,1.024595,-0.60444796,"('incapable', 'capable')"
55,0.099222176,incompetent,clever,0.2971149,0.19789273,"('incompetent', 'clever')"
56,0.661078,impractical,practical,1.0433052,0.38222718,"('impractical', 'practical')"
57,0.56656224,unimaginative,imaginative,0.20621802,-0.36034423,"('unimaginative', 'imaginative')"
58,0.68993956,undiscriminating,discriminating,0.3538861,-0.33605346,"('undiscriminating', 'discriminating')"
59,0.25867328,foolish,wise,0.18951727,-0.069156006,"('foolish', 'wise')"
60,0.12807734,inefficient,efficient,0.67066216,0.54258484,"('inefficient', 'efficient')"
61,-0.29009807,illogical,logical,0.051701333,0.3417994,"('illogical', 'logical')"
62,0.5495472,incompetent,brilliant,0.5837438,0.034196615,"('incompetent', 'brilliant')"
63,0.7975323,unperceptive,insightful,0.72910136,-0.06843096,"('unperceptive', 'insightful')"
64,-0.7187818,shy,confident,-1.4779687,-0.75918686,"('shy', 'confident')"
65,0.08404698,insecure,secure,-0.7054021,-0.78944904,"('insecure', 'secure')"
66,-0.08778225,inactive,active,-0.194332,-0.106549755,"('inactive', 'active')"
67,-0.81744844,doubtful,determined,-0.522008,0.29544044,"('doubtful', 'determined')"
68,-0.00383107,dependent,independent,-0.009252615,-0.0054215454,"('dependent', 'independent')"
69,-0.98394674,lazy,industrious,-0.36683884,0.61710787,"('lazy', 'industrious')"
70,0.9162676,lethargic,energetic,1.0967929,0.18052536,"('lethargic', 'energetic')"
71,0.11601463,diffident,self-confident,0.40666118,0.29064655,"('diffident', 'self-confident')"
72,0.87941724,unambitious,ambitious,0.3968692,-0.48254803,"('unambitious', 'ambitious')"
73,0.8095661,helpless,self-reliant,0.5116953,-0.29787076,"('helpless', 'self-reliant')"
74,0.16690329,undedicated,dedicated,1.3096359,1.1427326,"('undedicated', 'dedicated')"
75,0.48709428,meek,impulsive,-0.3327969,-0.8198912,"('meek', 'impulsive')"
76,0.46355727,anxious,daring,0.38770688,-0.0758504,"('anxious', 'daring')"
77,-0.16640966,unmotivated,motivated,-0.60696185,-0.44055218,"('unmotivated', 'motivated')"
78,-1.1697991,nonresilient,resilient,-0.44389096,0.72590816,"('nonresilient', 'resilient')"
79,0.49166182,wavering,unwavering,0.46981907,-0.021842748,"('wavering', 'unwavering')"
80,-0.6380989,dominated,dominating,-1.2746047,-0.6365058,"('dominated', 'dominating')"
81,0.81423104,submissive,aggressive,-0.81316555,-1.6273966,"('submissive', 'aggressive')"
82,1.4851311,poor,rich,0.7283918,-0.7567393,"('poor', 'rich')"
83,-0.6784449,powerless,powerful,-0.5922343,0.08621061,"('powerless', 'powerful')"
84,0.15540786,inferior,superior,-0.37065881,-0.52606666,"('inferior', 'superior')"
85,0.91418475,insignificant,prestigious,1.0157303,0.10154551,"('insignificant', 'prestigious')"
86,0.4458098,uninfluential,influential,0.7503955,0.30458567,"('uninfluential', 'influential')"
87,0.21625133,unsuccessful,successful,-0.3573136,-0.57356495,"('unsuccessful', 'successful')"
88,0.73512906,low,eminent,0.5842627,-0.15086633,"('low', 'eminent')"
