,Value_Male,0,1,Value_Female,female-male,tuple
72,0.54741937,unambitious,ambitious,0.29949492,-0.24792445,"('unambitious', 'ambitious')"
73,0.6143133,helpless,self-reliant,0.6132998,-0.0010135174,"('helpless', 'self-reliant')"
74,0.2588321,undedicated,dedicated,1.3807623,1.1219302,"('undedicated', 'dedicated')"
75,0.35003507,meek,impulsive,-0.4891453,-0.83918035,"('meek', 'impulsive')"
76,0.5310738,anxious,daring,0.34569392,-0.1853799,"('anxious', 'daring')"
77,-0.33937445,unmotivated,motivated,-0.6554642,-0.31608972,"('unmotivated', 'motivated')"
78,-1.1425557,nonresilient,resilient,-0.55646044,0.5860953,"('nonresilient', 'resilient')"
79,0.89283943,wavering,unwavering,0.6788979,-0.21394151,"('wavering', 'unwavering')"
80,-0.7727272,dominated,dominating,-1.1178806,-0.3451534,"('dominated', 'dominating')"
81,0.512231,submissive,aggressive,-0.8884847,-1.4007157,"('submissive', 'aggressive')"
82,1.21252,poor,rich,0.32379118,-0.88872886,"('poor', 'rich')"
83,-0.87768114,powerless,powerful,-0.48732236,0.39035878,"('powerless', 'powerful')"
84,-0.256675,inferior,superior,-0.5354705,-0.27879548,"('inferior', 'superior')"
85,2.1504898,insignificant,prestigious,2.0269775,-0.12351227,"('insignificant', 'prestigious')"
86,-0.13876005,uninfluential,influential,0.34101132,0.47977138,"('uninfluential', 'influential')"
87,-0.10301824,unsuccessful,successful,-0.34725183,-0.2442336,"('unsuccessful', 'successful')"
88,0.9587078,low,eminent,0.9154973,-0.043210506,"('low', 'eminent')"
