,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",0.5473713,0.2669759,-0.2803954
58,"('undiscriminating', 'discriminating')",0.6654584,0.2312037,-0.4342547
59,"('foolish', 'wise')",0.3021989,0.1611121,-0.14108679999999998
60,"('inefficient', 'efficient')",-0.2176417,0.3139253,0.531567
61,"('illogical', 'logical')",-0.6367588,-0.2158427,0.42091609999999996
62,"('incompetent', 'brilliant')",-0.0719082,0.0199833,0.0918915
63,"('unperceptive', 'insightful')",0.758769,0.5138686,-0.24490040000000002
64,"('shy', 'confident')",-0.5755717,-1.1900276,-0.6144559
65,"('insecure', 'secure')",-0.1753827,-0.8626437,-0.687261
66,"('inactive', 'active')",-0.0206412,-0.2145939,-0.1939527
67,"('doubtful', 'determined')",-0.7042984,-0.4231478,0.2811506
68,"('dependent', 'independent')",-0.3539535,-0.2810675,0.07288599999999995
69,"('lazy', 'industrious')",-0.7585825,-0.2435497,0.5150328000000001
70,"('lethargic', 'energetic')",0.8277854,0.8950818,0.06729640000000003
71,"('diffident', 'self-confident')",-0.2347314,0.1507797,0.3855111
72,"('unambitious', 'ambitious')",0.6800634,0.1224229,-0.5576405
73,"('helpless', 'self-reliant')",0.5554006,0.3948316,-0.16056900000000002
74,"('undedicated', 'dedicated')",0.4906548,1.6096784,1.1190236
75,"('meek', 'impulsive')",0.2376548,-0.6356494,-0.8733042
76,"('anxious', 'daring')",0.3356111,0.2750325,-0.06057859999999998
77,"('unmotivated', 'motivated')",-0.3055197,-0.7664699,-0.46095020000000003
78,"('nonresilient', 'resilient')",-1.1504206,-0.487184,0.6632365999999998
79,"('wavering', 'unwavering')",0.6104491,0.562411,-0.04803809999999997
80,"('dominated', 'dominating')",-0.7857659,-1.251288,-0.46552209999999994
81,"('submissive', 'aggressive')",0.6859072,-0.7791553,-1.4650625000000002
82,"('poor', 'rich')",1.2700357,0.6667722,-0.6032635
83,"('powerless', 'powerful')",-0.7636647,-0.6873791,0.07628559999999995
84,"('inferior', 'superior')",0.0412993,-0.3001323,-0.3414316
85,"('insignificant', 'prestigious')",1.3089222,1.2185587,-0.09036350000000004
86,"('uninfluential', 'influential')",0.699302,0.8756132,0.1763112
87,"('unsuccessful', 'successful')",0.0356254,-0.4812185,-0.5168439
88,"('low', 'eminent')",1.1850269,1.032664,-0.15236289999999997
