,Value_Male,0,1,Value_Female,female-male,tuple
25,0.7084095,egoistic,altruistic,0.94530183,0.23689234,"('egoistic', 'altruistic')"
26,0.5038721,hardhearted,benevolent,1.1631348,0.6592627,"('hardhearted', 'benevolent')"
27,0.43701643,hardhearted,softhearted,1.0418744,0.604858,"('hardhearted', 'softhearted')"
28,0.56046146,disloyal,loyal,0.32214686,-0.2383146,"('disloyal', 'loyal')"
29,-1.2971921,unfair,fair,-0.74701566,0.55017644,"('unfair', 'fair')"
30,0.4412936,intolerant,tolerant,0.468355,0.027061403,"('intolerant', 'tolerant')"
31,-0.117305964,evil,good,-0.22359306,-0.10628709,"('evil', 'good')"
32,1.5807405,unkind,kind,1.8086158,0.22787535,"('unkind', 'kind')"
33,-0.48790288,wrong,right,0.26716536,0.75506824,"('wrong', 'right')"
34,0.54366577,mean,honorable,0.43365642,-0.11000934,"('mean', 'honorable')"
35,-0.2399273,corrupt,incorrupt,-0.44184163,-0.20191433,"('corrupt', 'incorrupt')"
36,0.7660862,hostile,amicable,1.026136,0.26004982,"('hostile', 'amicable')"
37,0.71222985,fake,genuine,0.770935,0.05870515,"('fake', 'genuine')"
38,0.2450967,untruthful,truthful,0.22661743,-0.018479273,"('untruthful', 'truthful')"
39,0.70447433,exploitative,cooperative,1.065702,0.36122763,"('exploitative', 'cooperative')"
40,0.50998515,stingy,generous,0.065764435,-0.44422072,"('stingy', 'generous')"
41,0.5517251,unforgiving,forgiving,0.2506067,-0.3011184,"('unforgiving', 'forgiving')"
42,0.1949831,unreliable,reliable,0.61892277,0.42393968,"('unreliable', 'reliable')"
43,0.6951647,irresponsible,responsible,1.1417557,0.44659102,"('irresponsible', 'responsible')"
44,-0.76664466,prejudiced,unprejudiced,-1.165535,-0.39889032,"('prejudiced', 'unprejudiced')"
45,0.25116476,incompetent,competent,0.40985298,0.15868822,"('incompetent', 'competent')"
46,-0.24191564,uncompetitive,competitive,-0.13465591,0.107259735,"('uncompetitive', 'competitive')"
47,0.45168906,stupid,smart,0.26717144,-0.18451762,"('stupid', 'smart')"
48,0.6523139,unintelligent,intelligent,0.5475987,-0.10471517,"('unintelligent', 'intelligent')"
49,-0.48405436,unable,able,0.37724176,0.8612961,"('unable', 'able')"
50,0.19338542,clumsy,skillful,0.055410612,-0.13797481,"('clumsy', 'skillful')"
51,0.18988696,uneducated,educated,0.025035415,-0.16485155,"('uneducated', 'educated')"
52,0.8949724,irrational,rational,0.99333096,0.09835857,"('irrational', 'rational')"
53,1.0939038,uncreative,creative,1.4464074,0.35250366,"('uncreative', 'creative')"
54,1.8335696,incapable,capable,1.4156413,-0.41792834,"('incapable', 'capable')"
55,-0.019497978,incompetent,clever,0.3978441,0.4173421,"('incompetent', 'clever')"
56,0.26635775,impractical,practical,0.70451146,0.4381537,"('impractical', 'practical')"
57,1.2143499,unimaginative,imaginative,0.9577401,-0.25660974,"('unimaginative', 'imaginative')"
58,0.9641582,undiscriminating,discriminating,0.64858264,-0.31557554,"('undiscriminating', 'discriminating')"
59,0.24634841,foolish,wise,0.08505488,-0.16129354,"('foolish', 'wise')"
60,-0.22944997,inefficient,efficient,0.39874345,0.62819344,"('inefficient', 'efficient')"
61,-0.42457435,illogical,logical,0.022128455,0.4467028,"('illogical', 'logical')"
62,0.0380998,incompetent,brilliant,0.17693146,0.13883166,"('incompetent', 'brilliant')"
63,0.79775506,unperceptive,insightful,0.7686174,-0.029137671,"('unperceptive', 'insightful')"
64,-0.73365915,shy,confident,-1.0999221,-0.3662629,"('shy', 'confident')"
65,-0.039643686,insecure,secure,-0.577326,-0.5376823,"('insecure', 'secure')"
66,0.105759546,inactive,active,0.05303617,-0.052723378,"('inactive', 'active')"
67,-1.152213,doubtful,determined,-0.71364737,0.4385656,"('doubtful', 'determined')"
68,-0.34886724,dependent,independent,-0.38468933,-0.035822093,"('dependent', 'independent')"
69,-0.7689579,lazy,industrious,-0.27762413,0.49133378,"('lazy', 'industrious')"
70,1.1077418,lethargic,energetic,1.4311874,0.32344556,"('lethargic', 'energetic')"
71,0.00015487894,diffident,self-confident,0.26905793,0.26890305,"('diffident', 'self-confident')"
72,0.5539978,unambitious,ambitious,0.20852853,-0.3454693,"('unambitious', 'ambitious')"
73,0.6607856,helpless,self-reliant,0.5351346,-0.125651,"('helpless', 'self-reliant')"
74,0.44066682,undedicated,dedicated,1.5652406,1.1245738,"('undedicated', 'dedicated')"
75,0.45674142,meek,impulsive,-0.31592685,-0.77266824,"('meek', 'impulsive')"
76,0.81626284,anxious,daring,0.7154923,-0.10077053,"('anxious', 'daring')"
77,-0.45591998,unmotivated,motivated,-0.7133474,-0.2574274,"('unmotivated', 'motivated')"
78,-1.1064278,nonresilient,resilient,-0.47229955,0.6341282,"('nonresilient', 'resilient')"
79,0.6872561,wavering,unwavering,0.46422154,-0.22303456,"('wavering', 'unwavering')"
80,-0.723477,dominated,dominating,-1.2933384,-0.5698614,"('dominated', 'dominating')"
81,0.77763903,submissive,aggressive,-0.50552434,-1.2831633,"('submissive', 'aggressive')"
82,1.2842923,poor,rich,0.82564294,-0.4586494,"('poor', 'rich')"
83,-0.6976836,powerless,powerful,-0.4416036,0.25607997,"('powerless', 'powerful')"
84,0.07925319,inferior,superior,-0.23382625,-0.31307945,"('inferior', 'superior')"
85,2.06319,insignificant,prestigious,2.0361795,-0.02701044,"('insignificant', 'prestigious')"
86,0.28268743,uninfluential,influential,0.6877144,0.40502697,"('uninfluential', 'influential')"
87,0.43787003,unsuccessful,successful,0.26733053,-0.1705395,"('unsuccessful', 'successful')"
88,1.4456043,low,eminent,1.4326538,-0.01295054,"('low', 'eminent')"
