,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.40063804,untrustworthy,trustworthy,-0.12032194,0.2803161,"('untrustworthy', 'trustworthy')"
23,0.90457976,insincere,sincere,0.99251956,0.0879398,"('insincere', 'sincere')"
24,1.9300807,dishonest,honest,2.009768,0.07968736,"('dishonest', 'honest')"
25,0.67099535,egoistic,altruistic,0.9634719,0.29247653,"('egoistic', 'altruistic')"
26,0.2514184,hardhearted,benevolent,1.0366915,0.78527313,"('hardhearted', 'benevolent')"
27,0.90375644,hardhearted,softhearted,1.719986,0.8162295,"('hardhearted', 'softhearted')"
28,0.6934537,disloyal,loyal,0.36875707,-0.32469666,"('disloyal', 'loyal')"
29,-1.4625571,unfair,fair,-0.76683193,0.69572514,"('unfair', 'fair')"
30,0.087485865,intolerant,tolerant,0.32915896,0.2416731,"('intolerant', 'tolerant')"
31,-0.40324798,evil,good,-0.35540974,0.04783824,"('evil', 'good')"
32,2.5261402,unkind,kind,2.3441525,-0.18198776,"('unkind', 'kind')"
33,0.31217456,wrong,right,1.0167673,0.7045927,"('wrong', 'right')"
34,0.6453133,mean,honorable,0.32062167,-0.32469165,"('mean', 'honorable')"
35,-0.6300523,corrupt,incorrupt,-0.6481842,-0.018131852,"('corrupt', 'incorrupt')"
36,0.70424026,hostile,amicable,1.0685452,0.36430496,"('hostile', 'amicable')"
37,0.74765605,fake,genuine,0.67711633,-0.07053971,"('fake', 'genuine')"
38,0.26913112,untruthful,truthful,0.49199632,0.2228652,"('untruthful', 'truthful')"
39,0.53224206,exploitative,cooperative,0.8391763,0.30693424,"('exploitative', 'cooperative')"
40,0.52407545,stingy,generous,0.24197462,-0.28210083,"('stingy', 'generous')"
41,0.4669937,unforgiving,forgiving,0.4647368,-0.0022569,"('unforgiving', 'forgiving')"
42,-0.016940154,unreliable,reliable,0.42527312,0.44221327,"('unreliable', 'reliable')"
43,0.8904293,irresponsible,responsible,1.1093154,0.21888608,"('irresponsible', 'responsible')"
44,-0.90320206,prejudiced,unprejudiced,-1.2385707,-0.33536863,"('prejudiced', 'unprejudiced')"
45,0.045763932,incompetent,competent,0.13153085,0.08576692,"('incompetent', 'competent')"
46,-0.50667787,uncompetitive,competitive,-0.51007146,-0.0033935905,"('uncompetitive', 'competitive')"
47,0.7619202,stupid,smart,0.39662308,-0.36529714,"('stupid', 'smart')"
48,0.4669151,unintelligent,intelligent,0.2681222,-0.1987929,"('unintelligent', 'intelligent')"
49,-0.03533125,unable,able,0.746314,0.78164524,"('unable', 'able')"
50,0.70214283,clumsy,skillful,0.5151088,-0.18703401,"('clumsy', 'skillful')"
51,0.4275296,uneducated,educated,0.08981469,-0.3377149,"('uneducated', 'educated')"
52,1.0246831,irrational,rational,1.0137935,-0.010889649,"('irrational', 'rational')"
53,1.2597367,uncreative,creative,1.5860621,0.32632542,"('uncreative', 'creative')"
54,1.9323411,incapable,capable,1.367881,-0.56446016,"('incapable', 'capable')"
55,-0.3579196,incompetent,clever,-0.08464332,0.27327627,"('incompetent', 'clever')"
56,0.24980555,impractical,practical,0.77278376,0.5229782,"('impractical', 'practical')"
57,0.36443344,unimaginative,imaginative,0.3208383,-0.043595135,"('unimaginative', 'imaginative')"
58,0.76902723,undiscriminating,discriminating,0.59906375,-0.16996348,"('undiscriminating', 'discriminating')"
59,0.58885425,foolish,wise,0.48843542,-0.100418836,"('foolish', 'wise')"
60,-0.61404496,inefficient,efficient,-0.053361963,0.560683,"('inefficient', 'efficient')"
61,-0.54573154,illogical,logical,-0.23234925,0.3133823,"('illogical', 'logical')"
62,-0.12358223,incompetent,brilliant,-0.06154016,0.06204207,"('incompetent', 'brilliant')"
63,0.5353823,unperceptive,insightful,0.3990843,-0.13629797,"('unperceptive', 'insightful')"
64,-0.9587077,shy,confident,-1.6185317,-0.659824,"('shy', 'confident')"
65,-0.6661145,insecure,secure,-1.0952843,-0.42916983,"('insecure', 'secure')"
66,0.50740737,inactive,active,0.30733788,-0.20006949,"('inactive', 'active')"
67,-0.9293934,doubtful,determined,-0.7909786,0.1384148,"('doubtful', 'determined')"
68,-0.30203632,dependent,independent,-0.36984783,-0.06781152,"('dependent', 'independent')"
69,-0.98057425,lazy,industrious,-0.32228756,0.6582867,"('lazy', 'industrious')"
70,0.02313096,lethargic,energetic,0.33836186,0.3152309,"('lethargic', 'energetic')"
71,0.26574278,diffident,self-confident,0.35873494,0.09299216,"('diffident', 'self-confident')"
72,1.2923791,unambitious,ambitious,0.72489643,-0.5674827,"('unambitious', 'ambitious')"
73,0.7603798,helpless,self-reliant,0.3057814,-0.4545984,"('helpless', 'self-reliant')"
74,0.49922413,undedicated,dedicated,1.7377392,1.2385151,"('undedicated', 'dedicated')"
75,0.30545995,meek,impulsive,-0.6332344,-0.93869436,"('meek', 'impulsive')"
76,0.35171604,anxious,daring,0.21537946,-0.13633658,"('anxious', 'daring')"
77,-0.74909866,unmotivated,motivated,-1.0731037,-0.324005,"('unmotivated', 'motivated')"
78,-1.1321394,nonresilient,resilient,-0.45928535,0.67285407,"('nonresilient', 'resilient')"
79,0.44607335,wavering,unwavering,0.5325688,0.08649546,"('wavering', 'unwavering')"
80,-0.715211,dominated,dominating,-1.4168837,-0.70167273,"('dominated', 'dominating')"
81,0.5153333,submissive,aggressive,-1.0919509,-1.6072842,"('submissive', 'aggressive')"
82,1.2411978,poor,rich,0.59379655,-0.6474013,"('poor', 'rich')"
83,-0.31774372,powerless,powerful,-0.25919312,0.058550596,"('powerless', 'powerful')"
84,0.16447923,inferior,superior,-0.20121525,-0.36569446,"('inferior', 'superior')"
85,2.0234177,insignificant,prestigious,2.065155,0.041737318,"('insignificant', 'prestigious')"
86,0.2578956,uninfluential,influential,0.539851,0.28195542,"('uninfluential', 'influential')"
87,0.43897453,unsuccessful,successful,-0.361416,-0.80039054,"('unsuccessful', 'successful')"
88,1.4162948,low,eminent,1.3093737,-0.10692108,"('low', 'eminent')"
