,Value_Male,0,1,Value_Female,female-male,tuple
73,-0.017781883,helpless,self-reliant,0.3237071,0.341489,"('helpless', 'self-reliant')"
74,0.5522025,undedicated,dedicated,1.7466484,1.1944458,"('undedicated', 'dedicated')"
75,-0.0121361315,meek,impulsive,-0.79301167,-0.78087556,"('meek', 'impulsive')"
76,0.509509,anxious,daring,0.27696845,-0.23254058,"('anxious', 'daring')"
77,-0.17639665,unmotivated,motivated,-0.6115329,-0.43513626,"('unmotivated', 'motivated')"
78,-0.9396033,nonresilient,resilient,-0.66057354,0.2790298,"('nonresilient', 'resilient')"
79,0.587927,wavering,unwavering,0.12317675,-0.46475023,"('wavering', 'unwavering')"
80,-0.36584598,dominated,dominating,-0.8541659,-0.48831993,"('dominated', 'dominating')"
81,1.0162963,submissive,aggressive,-0.51967144,-1.5359677,"('submissive', 'aggressive')"
82,1.7495636,poor,rich,1.0467495,-0.7028141,"('poor', 'rich')"
83,-0.72822213,powerless,powerful,-0.6651795,0.06304264,"('powerless', 'powerful')"
84,-0.4417427,inferior,superior,-0.6217337,-0.17999104,"('inferior', 'superior')"
85,0.9898444,insignificant,prestigious,0.81873107,-0.17111331,"('insignificant', 'prestigious')"
86,0.55766183,uninfluential,influential,0.86967516,0.31201333,"('uninfluential', 'influential')"
87,0.09317757,unsuccessful,successful,-0.1919957,-0.28517327,"('unsuccessful', 'successful')"
88,2.035549,low,eminent,1.2554132,-0.78013575,"('low', 'eminent')"
