,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4559477,1.7368857,1.280938
75,"('meek', 'impulsive')",0.4387561,-0.4035563,-0.8423124
76,"('anxious', 'daring')",0.7591332,0.5319213,-0.2272118999999999
77,"('unmotivated', 'motivated')",-0.2992206,-0.6685298,-0.36930919999999995
78,"('nonresilient', 'resilient')",-0.9620222,-0.2580696,0.7039526
79,"('wavering', 'unwavering')",0.6036529,0.4099972,-0.19365570000000004
80,"('dominated', 'dominating')",-0.4657284,-1.0232471,-0.5575187000000001
81,"('submissive', 'aggressive')",1.0959288,-0.5645888,-1.6605176
82,"('poor', 'rich')",1.6415464,0.8536873,-0.7878590999999999
83,"('powerless', 'powerful')",-0.550378,-0.3762024,0.17417560000000004
84,"('inferior', 'superior')",-0.0924921,-0.4415578,-0.34906570000000003
85,"('insignificant', 'prestigious')",1.4501909,1.3659091,-0.08428179999999985
86,"('uninfluential', 'influential')",0.2085389,0.625147,0.41660810000000004
87,"('unsuccessful', 'successful')",0.259857,-0.2664254,-0.5262823999999999
88,"('low', 'eminent')",1.4549743,0.9599781,-0.4949962
