,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.007668704,hardhearted,benevolent,0.58223164,0.5899004,"('hardhearted', 'benevolent')"
27,0.74761677,hardhearted,softhearted,1.4329413,0.68532455,"('hardhearted', 'softhearted')"
28,0.39223915,disloyal,loyal,0.15329565,-0.2389435,"('disloyal', 'loyal')"
29,-1.1157811,unfair,fair,-0.5476141,0.568167,"('unfair', 'fair')"
30,0.44907674,intolerant,tolerant,0.35474032,-0.09433642,"('intolerant', 'tolerant')"
31,-0.36084428,evil,good,-0.35491338,0.0059309006,"('evil', 'good')"
32,1.510522,unkind,kind,1.4633889,-0.047133088,"('unkind', 'kind')"
33,-0.3389401,wrong,right,0.5179275,0.8568677,"('wrong', 'right')"
34,0.5907641,mean,honorable,0.14152074,-0.44924337,"('mean', 'honorable')"
35,-0.4316808,corrupt,incorrupt,-0.25719002,0.17449078,"('corrupt', 'incorrupt')"
36,0.42863092,hostile,amicable,0.8445279,0.41589698,"('hostile', 'amicable')"
37,0.7492212,fake,genuine,0.81704473,0.06782353,"('fake', 'genuine')"
38,0.21298954,untruthful,truthful,0.18400986,-0.028979674,"('untruthful', 'truthful')"
39,0.43473732,exploitative,cooperative,0.8425822,0.4078449,"('exploitative', 'cooperative')"
40,0.818889,stingy,generous,0.57551414,-0.24337488,"('stingy', 'generous')"
41,0.7883009,unforgiving,forgiving,0.34845683,-0.43984404,"('unforgiving', 'forgiving')"
42,0.69460994,unreliable,reliable,0.98531187,0.29070193,"('unreliable', 'reliable')"
43,0.90713036,irresponsible,responsible,0.9636006,0.056470215,"('irresponsible', 'responsible')"
44,-0.85572016,prejudiced,unprejudiced,-0.9420506,-0.086330414,"('prejudiced', 'unprejudiced')"
45,0.5023053,incompetent,competent,0.32869714,-0.17360818,"('incompetent', 'competent')"
46,0.3451631,uncompetitive,competitive,0.05081322,-0.29434988,"('uncompetitive', 'competitive')"
47,0.65040976,stupid,smart,0.23044197,-0.41996777,"('stupid', 'smart')"
48,0.9995056,unintelligent,intelligent,0.56612575,-0.43337983,"('unintelligent', 'intelligent')"
49,-0.2546689,unable,able,0.42180735,0.67647624,"('unable', 'able')"
50,0.48072928,clumsy,skillful,0.3203,-0.16042927,"('clumsy', 'skillful')"
51,0.31879935,uneducated,educated,-0.0026930124,-0.32149237,"('uneducated', 'educated')"
52,0.014811471,irrational,rational,0.35278597,0.3379745,"('irrational', 'rational')"
53,0.78224474,uncreative,creative,1.0791515,0.29690677,"('uncreative', 'creative')"
54,1.5691803,incapable,capable,0.9174105,-0.65176976,"('incapable', 'capable')"
55,0.4210788,incompetent,clever,0.46516556,0.044086754,"('incompetent', 'clever')"
56,0.7244133,impractical,practical,0.78054833,0.05613506,"('impractical', 'practical')"
57,1.1217788,unimaginative,imaginative,0.7216622,-0.40011662,"('unimaginative', 'imaginative')"
58,1.1789315,undiscriminating,discriminating,0.72203803,-0.45689344,"('undiscriminating', 'discriminating')"
59,0.17218731,foolish,wise,0.175626,0.0034386814,"('foolish', 'wise')"
60,-0.19330567,inefficient,efficient,0.17004004,0.3633457,"('inefficient', 'efficient')"
61,-0.14088091,illogical,logical,0.12304196,0.26392287,"('illogical', 'logical')"
62,0.33301395,incompetent,brilliant,0.2396662,-0.09334776,"('incompetent', 'brilliant')"
63,0.9601681,unperceptive,insightful,0.67485034,-0.28531778,"('unperceptive', 'insightful')"
64,-0.79435354,shy,confident,-1.1401812,-0.34582764,"('shy', 'confident')"
65,0.22539622,insecure,secure,-0.6385768,-0.863973,"('insecure', 'secure')"
66,0.29535118,inactive,active,0.2494981,-0.04585308,"('inactive', 'active')"
67,-1.2011375,doubtful,determined,-0.7549433,0.44619423,"('doubtful', 'determined')"
68,0.07335826,dependent,independent,-0.08387637,-0.15723464,"('dependent', 'independent')"
69,-1.0049999,lazy,industrious,-0.3526553,0.6523446,"('lazy', 'industrious')"
70,1.1745553,lethargic,energetic,1.3656327,0.19107735,"('lethargic', 'energetic')"
71,-0.14972714,diffident,self-confident,0.044284955,0.19401209,"('diffident', 'self-confident')"
72,0.67129177,unambitious,ambitious,0.15520966,-0.5160821,"('unambitious', 'ambitious')"
73,0.5388256,helpless,self-reliant,0.5927653,0.0539397,"('helpless', 'self-reliant')"
74,0.5494293,undedicated,dedicated,1.3963492,0.8469199,"('undedicated', 'dedicated')"
75,0.2546199,meek,impulsive,-0.39304072,-0.6476606,"('meek', 'impulsive')"
76,0.8668699,anxious,daring,0.645597,-0.22127295,"('anxious', 'daring')"
77,-0.24554873,unmotivated,motivated,-0.7812834,-0.53573465,"('unmotivated', 'motivated')"
78,-1.0654299,nonresilient,resilient,-0.62256145,0.44286847,"('nonresilient', 'resilient')"
79,0.7668453,wavering,unwavering,0.614768,-0.15207726,"('wavering', 'unwavering')"
80,-0.45884383,dominated,dominating,-0.8848321,-0.42598826,"('dominated', 'dominating')"
81,1.1619976,submissive,aggressive,-0.3538983,-1.5158958,"('submissive', 'aggressive')"
82,1.4788375,poor,rich,0.42457834,-1.0542592,"('poor', 'rich')"
83,-0.59912336,powerless,powerful,-0.30105942,0.29806393,"('powerless', 'powerful')"
84,0.09794843,inferior,superior,-0.22271624,-0.32066467,"('inferior', 'superior')"
85,1.7435979,insignificant,prestigious,1.7915787,0.047980785,"('insignificant', 'prestigious')"
86,-0.13861951,uninfluential,influential,0.20743863,0.34605813,"('uninfluential', 'influential')"
87,0.2609596,unsuccessful,successful,-0.19489375,-0.45585334,"('unsuccessful', 'successful')"
88,1.3774574,low,eminent,1.1863862,-0.19107115,"('low', 'eminent')"
