,Value_Male,0,1,Value_Female,female-male,tuple
23,0.382495,insincere,sincere,0.5429505,0.16045552,"('insincere', 'sincere')"
24,1.5600545,dishonest,honest,1.6070238,0.046969295,"('dishonest', 'honest')"
25,0.62702405,egoistic,altruistic,0.80699503,0.17997098,"('egoistic', 'altruistic')"
26,0.4944363,hardhearted,benevolent,1.064836,0.57039976,"('hardhearted', 'benevolent')"
27,0.7862884,hardhearted,softhearted,1.3391595,0.5528711,"('hardhearted', 'softhearted')"
28,0.5549944,disloyal,loyal,0.20729993,-0.34769446,"('disloyal', 'loyal')"
29,-0.93948656,unfair,fair,-0.3357493,0.60373724,"('unfair', 'fair')"
30,0.258432,intolerant,tolerant,0.34656757,0.08813557,"('intolerant', 'tolerant')"
31,0.37584543,evil,good,0.3827591,0.006913662,"('evil', 'good')"
32,1.3303622,unkind,kind,1.4425626,0.11220038,"('unkind', 'kind')"
33,-0.113188595,wrong,right,0.5023827,0.61557126,"('wrong', 'right')"
34,0.36202598,mean,honorable,0.19620818,-0.1658178,"('mean', 'honorable')"
35,-0.067379534,corrupt,incorrupt,-0.09326422,-0.025884688,"('corrupt', 'incorrupt')"
36,0.6924103,hostile,amicable,1.0196124,0.32720214,"('hostile', 'amicable')"
37,0.5549362,fake,genuine,0.4862724,-0.068663776,"('fake', 'genuine')"
38,0.17521533,untruthful,truthful,0.14874259,-0.026472747,"('untruthful', 'truthful')"
39,0.55693746,exploitative,cooperative,0.8739486,0.31701112,"('exploitative', 'cooperative')"
40,0.9604381,stingy,generous,0.47988728,-0.4805508,"('stingy', 'generous')"
41,0.85903066,unforgiving,forgiving,0.3935637,-0.46546698,"('unforgiving', 'forgiving')"
42,0.28631708,unreliable,reliable,0.7293901,0.443073,"('unreliable', 'reliable')"
43,0.77881587,irresponsible,responsible,0.98625034,0.20743448,"('irresponsible', 'responsible')"
44,-0.9172442,prejudiced,unprejudiced,-1.1618696,-0.24462545,"('prejudiced', 'unprejudiced')"
45,0.6809721,incompetent,competent,0.6382847,-0.042687416,"('incompetent', 'competent')"
46,-0.06973365,uncompetitive,competitive,-0.1639012,-0.094167545,"('uncompetitive', 'competitive')"
47,0.7330122,stupid,smart,0.4256483,-0.3073639,"('stupid', 'smart')"
48,0.3585226,unintelligent,intelligent,0.10063349,-0.2578891,"('unintelligent', 'intelligent')"
49,-0.49934608,unable,able,0.38179898,0.88114506,"('unable', 'able')"
50,-0.029283088,clumsy,skillful,-0.09289008,-0.06360699,"('clumsy', 'skillful')"
51,-0.1994151,uneducated,educated,-0.33718094,-0.13776584,"('uneducated', 'educated')"
52,0.43397105,irrational,rational,0.33356082,-0.10041022,"('irrational', 'rational')"
53,0.9295645,uncreative,creative,1.2034453,0.27388084,"('uncreative', 'creative')"
54,1.2917979,incapable,capable,0.6929678,-0.5988301,"('incapable', 'capable')"
55,0.15365265,incompetent,clever,0.35888305,0.2052304,"('incompetent', 'clever')"
56,0.17248935,impractical,practical,0.5709463,0.39845693,"('impractical', 'practical')"
57,1.3227705,unimaginative,imaginative,0.833511,-0.48925948,"('unimaginative', 'imaginative')"
58,1.5223262,undiscriminating,discriminating,1.2079229,-0.3144033,"('undiscriminating', 'discriminating')"
59,0.16158763,foolish,wise,0.0650573,-0.096530326,"('foolish', 'wise')"
60,-0.36435738,inefficient,efficient,0.13169265,0.49605003,"('inefficient', 'efficient')"
61,-0.2551683,illogical,logical,0.094938114,0.35010642,"('illogical', 'logical')"
62,0.12403436,incompetent,brilliant,0.13726242,0.013228059,"('incompetent', 'brilliant')"
63,0.9010777,unperceptive,insightful,0.7398384,-0.16123927,"('unperceptive', 'insightful')"
64,-0.68039715,shy,confident,-1.190858,-0.51046085,"('shy', 'confident')"
65,-0.08257358,insecure,secure,-0.8430751,-0.7605015,"('insecure', 'secure')"
66,0.47100872,inactive,active,0.41722813,-0.053780586,"('inactive', 'active')"
67,-1.174616,doubtful,determined,-0.76556224,0.40905374,"('doubtful', 'determined')"
68,-0.20438,dependent,independent,0.028789511,0.23316951,"('dependent', 'independent')"
69,-0.4882654,lazy,industrious,0.10633801,0.5946034,"('lazy', 'industrious')"
70,1.1389861,lethargic,energetic,1.3808194,0.24183333,"('lethargic', 'energetic')"
71,0.29916456,diffident,self-confident,0.46961665,0.17045209,"('diffident', 'self-confident')"
72,0.875792,unambitious,ambitious,0.3846837,-0.49110833,"('unambitious', 'ambitious')"
73,0.8461738,helpless,self-reliant,0.8644499,0.018276095,"('helpless', 'self-reliant')"
74,0.423788,undedicated,dedicated,1.500546,1.0767579,"('undedicated', 'dedicated')"
75,0.6173644,meek,impulsive,-0.059159085,-0.6765235,"('meek', 'impulsive')"
76,0.4818259,anxious,daring,0.28797436,-0.19385153,"('anxious', 'daring')"
77,-0.55691123,unmotivated,motivated,-1.0981187,-0.54120743,"('unmotivated', 'motivated')"
78,-0.8551111,nonresilient,resilient,-0.3811875,0.47392362,"('nonresilient', 'resilient')"
79,0.62737995,wavering,unwavering,0.568008,-0.05937195,"('wavering', 'unwavering')"
80,-0.48406357,dominated,dominating,-0.9135059,-0.42944235,"('dominated', 'dominating')"
81,0.51135564,submissive,aggressive,-0.83824426,-1.3495998,"('submissive', 'aggressive')"
82,0.712383,poor,rich,0.18754596,-0.524837,"('poor', 'rich')"
83,-0.521205,powerless,powerful,-0.27929714,0.24190786,"('powerless', 'powerful')"
84,0.15261127,inferior,superior,-0.25602806,-0.4086393,"('inferior', 'superior')"
85,1.6017395,insignificant,prestigious,1.5223118,-0.07942772,"('insignificant', 'prestigious')"
86,0.2558129,uninfluential,influential,0.49232465,0.23651174,"('uninfluential', 'influential')"
87,0.284608,unsuccessful,successful,-0.11071019,-0.3953182,"('unsuccessful', 'successful')"
88,0.58683366,low,eminent,0.66861343,0.08177978,"('low', 'eminent')"
