,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.060787387,untrustworthy,trustworthy,0.12880582,0.1895932,"('untrustworthy', 'trustworthy')"
23,0.5999346,insincere,sincere,0.6436025,0.043667912,"('insincere', 'sincere')"
24,1.4025289,dishonest,honest,1.5848639,0.18233502,"('dishonest', 'honest')"
25,0.6429502,egoistic,altruistic,0.8622423,0.2192921,"('egoistic', 'altruistic')"
26,0.26216015,hardhearted,benevolent,0.97481775,0.7126576,"('hardhearted', 'benevolent')"
27,0.5268376,hardhearted,softhearted,1.2055167,0.6786791,"('hardhearted', 'softhearted')"
28,0.2767527,disloyal,loyal,-0.04405433,-0.32080704,"('disloyal', 'loyal')"
29,-1.4252892,unfair,fair,-0.7859061,0.6393831,"('unfair', 'fair')"
30,0.35285658,intolerant,tolerant,0.30148476,-0.051371813,"('intolerant', 'tolerant')"
31,0.24014965,evil,good,0.21267368,-0.027475968,"('evil', 'good')"
32,1.6092968,unkind,kind,1.7180378,0.108741045,"('unkind', 'kind')"
33,-0.102287866,wrong,right,0.6699683,0.7722562,"('wrong', 'right')"
34,0.46322897,mean,honorable,0.17442773,-0.28880125,"('mean', 'honorable')"
35,0.12446077,corrupt,incorrupt,0.02180532,-0.102655455,"('corrupt', 'incorrupt')"
36,0.8390587,hostile,amicable,1.0165826,0.17752391,"('hostile', 'amicable')"
37,0.6483192,fake,genuine,0.69672644,0.048407257,"('fake', 'genuine')"
38,0.11271542,untruthful,truthful,0.13582659,0.023111165,"('untruthful', 'truthful')"
39,0.7315583,exploitative,cooperative,1.0898997,0.35834134,"('exploitative', 'cooperative')"
40,0.5934943,stingy,generous,0.2809666,-0.3125277,"('stingy', 'generous')"
41,0.53621435,unforgiving,forgiving,0.13434416,-0.4018702,"('unforgiving', 'forgiving')"
42,0.21633734,unreliable,reliable,0.76119864,0.5448613,"('unreliable', 'reliable')"
43,0.27122355,irresponsible,responsible,0.5546114,0.28338784,"('irresponsible', 'responsible')"
44,-0.8049102,prejudiced,unprejudiced,-1.043912,-0.23900187,"('prejudiced', 'unprejudiced')"
45,-0.0883595,incompetent,competent,-0.15874496,-0.07038546,"('incompetent', 'competent')"
46,-0.7627672,uncompetitive,competitive,-0.90092355,-0.13815635,"('uncompetitive', 'competitive')"
47,0.6024964,stupid,smart,0.19899264,-0.40350375,"('stupid', 'smart')"
48,0.1800341,unintelligent,intelligent,0.0059278384,-0.17410627,"('unintelligent', 'intelligent')"
49,-0.4955318,unable,able,0.19445784,0.6899896,"('unable', 'able')"
50,0.699326,clumsy,skillful,0.46676993,-0.23255605,"('clumsy', 'skillful')"
51,0.37945163,uneducated,educated,0.042522535,-0.33692908,"('uneducated', 'educated')"
52,1.3224885,irrational,rational,1.283537,-0.038951516,"('irrational', 'rational')"
53,0.98112667,uncreative,creative,1.2347558,0.2536291,"('uncreative', 'creative')"
54,1.8927124,incapable,capable,1.2253398,-0.6673726,"('incapable', 'capable')"
55,-0.62603664,incompetent,clever,-0.30968964,0.316347,"('incompetent', 'clever')"
56,0.0878935,impractical,practical,0.4985095,0.41061598,"('impractical', 'practical')"
57,0.5948716,unimaginative,imaginative,0.19245814,-0.40241343,"('unimaginative', 'imaginative')"
58,0.7437931,undiscriminating,discriminating,0.32611117,-0.4176819,"('undiscriminating', 'discriminating')"
59,0.7866091,foolish,wise,0.6148378,-0.17177129,"('foolish', 'wise')"
60,-0.97039974,inefficient,efficient,-0.28779244,0.6826073,"('inefficient', 'efficient')"
61,-0.65627337,illogical,logical,-0.34124708,0.31502628,"('illogical', 'logical')"
62,-0.17135659,incompetent,brilliant,-0.13522744,0.036129147,"('incompetent', 'brilliant')"
63,0.6106974,unperceptive,insightful,0.39805537,-0.21264201,"('unperceptive', 'insightful')"
64,-0.7626345,shy,confident,-1.2446,-0.48196554,"('shy', 'confident')"
65,-0.36710843,insecure,secure,-1.0556834,-0.6885749,"('insecure', 'secure')"
66,0.29077563,inactive,active,0.17482796,-0.115947664,"('inactive', 'active')"
67,-1.1143563,doubtful,determined,-0.74639183,0.36796445,"('doubtful', 'determined')"
68,-0.28168452,dependent,independent,-0.36775783,-0.08607331,"('dependent', 'independent')"
69,-0.5006766,lazy,industrious,0.06718832,0.5678649,"('lazy', 'industrious')"
70,0.4793536,lethargic,energetic,0.7095498,0.23019618,"('lethargic', 'energetic')"
71,0.0016866326,diffident,self-confident,0.33061823,0.3289316,"('diffident', 'self-confident')"
72,0.53671396,unambitious,ambitious,0.17181131,-0.36490265,"('unambitious', 'ambitious')"
73,0.8718039,helpless,self-reliant,0.78988695,-0.08191693,"('helpless', 'self-reliant')"
74,0.30623913,undedicated,dedicated,1.335066,1.0288268,"('undedicated', 'dedicated')"
75,0.450402,meek,impulsive,-0.51926523,-0.9696672,"('meek', 'impulsive')"
76,0.48664021,anxious,daring,0.26344118,-0.22319904,"('anxious', 'daring')"
77,-0.55549634,unmotivated,motivated,-0.91986734,-0.364371,"('unmotivated', 'motivated')"
78,-1.1301163,nonresilient,resilient,-0.65096366,0.47915268,"('nonresilient', 'resilient')"
79,1.0603251,wavering,unwavering,0.82028705,-0.2400381,"('wavering', 'unwavering')"
80,-0.7036493,dominated,dominating,-1.1372893,-0.43364,"('dominated', 'dominating')"
81,0.3876878,submissive,aggressive,-1.1032641,-1.4909519,"('submissive', 'aggressive')"
82,0.9587276,poor,rich,0.20622522,-0.7525024,"('poor', 'rich')"
83,-0.7982804,powerless,powerful,-0.6122365,0.18604392,"('powerless', 'powerful')"
84,-0.10831173,inferior,superior,-0.41139618,-0.30308443,"('inferior', 'superior')"
85,2.5700796,insignificant,prestigious,2.3213625,-0.24871707,"('insignificant', 'prestigious')"
86,-0.14895421,uninfluential,influential,0.22179866,0.37075287,"('uninfluential', 'influential')"
87,0.38636917,unsuccessful,successful,-0.027374588,-0.41374376,"('unsuccessful', 'successful')"
88,1.4447703,low,eminent,1.1130154,-0.33175492,"('low', 'eminent')"
