,Value_Male,0,1,Value_Female,female-male,tuple
40,0.4703566,stingy,generous,0.3856541,-0.08470252,"('stingy', 'generous')"
41,1.0894483,unforgiving,forgiving,0.7129577,-0.37649065,"('unforgiving', 'forgiving')"
42,0.67283475,unreliable,reliable,0.8137758,0.14094102,"('unreliable', 'reliable')"
43,1.4093888,irresponsible,responsible,1.394388,-0.01500082,"('irresponsible', 'responsible')"
44,-0.792721,prejudiced,unprejudiced,-1.3560656,-0.56334466,"('prejudiced', 'unprejudiced')"
45,0.8092214,incompetent,competent,0.89448345,0.08526206,"('incompetent', 'competent')"
46,0.47160372,uncompetitive,competitive,0.44810423,-0.023499489,"('uncompetitive', 'competitive')"
47,0.6559047,stupid,smart,0.52255523,-0.13334948,"('stupid', 'smart')"
48,1.6475224,unintelligent,intelligent,1.0345166,-0.6130059,"('unintelligent', 'intelligent')"
49,0.25887784,unable,able,1.0163044,0.7574265,"('unable', 'able')"
50,0.6715995,clumsy,skillful,0.67208064,0.0004811287,"('clumsy', 'skillful')"
51,0.9299364,uneducated,educated,0.4424795,-0.48745692,"('uneducated', 'educated')"
52,-0.23724014,irrational,rational,-0.13037468,0.10686545,"('irrational', 'rational')"
53,1.0317012,uncreative,creative,1.3503006,0.31859934,"('uncreative', 'creative')"
54,2.015328,incapable,capable,1.0324601,-0.98286784,"('incapable', 'capable')"
55,0.7629806,incompetent,clever,0.56643695,-0.19654363,"('incompetent', 'clever')"
56,0.9482833,impractical,practical,1.0678742,0.11959088,"('impractical', 'practical')"
57,0.8576886,unimaginative,imaginative,0.38889354,-0.46879506,"('unimaginative', 'imaginative')"
58,0.2938926,undiscriminating,discriminating,0.185134,-0.1087586,"('undiscriminating', 'discriminating')"
59,-0.36977285,foolish,wise,-0.19365898,0.17611387,"('foolish', 'wise')"
60,0.34344903,inefficient,efficient,0.4857657,0.14231667,"('inefficient', 'efficient')"
61,-0.44375783,illogical,logical,0.022520175,0.46627802,"('illogical', 'logical')"
62,0.97894037,incompetent,brilliant,0.9031447,-0.07579565,"('incompetent', 'brilliant')"
63,1.2165867,unperceptive,insightful,1.0625042,-0.15408254,"('unperceptive', 'insightful')"
64,-0.60280305,shy,confident,-1.3388525,-0.7360495,"('shy', 'confident')"
65,0.56987447,insecure,secure,-0.41350833,-0.9833828,"('insecure', 'secure')"
66,-0.48570815,inactive,active,-0.43591404,0.049794108,"('inactive', 'active')"
67,-0.9643819,doubtful,determined,-0.87316054,0.09122133,"('doubtful', 'determined')"
68,-0.4777014,dependent,independent,-0.34800026,0.12970114,"('dependent', 'independent')"
69,-1.8821009,lazy,industrious,-0.77501076,1.1070902,"('lazy', 'industrious')"
70,1.5115045,lethargic,energetic,1.4155581,-0.09594643,"('lethargic', 'energetic')"
71,-0.4218027,diffident,self-confident,-0.006616242,0.41518646,"('diffident', 'self-confident')"
72,1.0212985,unambitious,ambitious,0.34463215,-0.6766664,"('unambitious', 'ambitious')"
73,-0.3569466,helpless,self-reliant,-0.27876413,0.07818246,"('helpless', 'self-reliant')"
74,0.4613695,undedicated,dedicated,1.8269122,1.3655427,"('undedicated', 'dedicated')"
75,-0.019670047,meek,impulsive,-0.5814916,-0.5618215,"('meek', 'impulsive')"
76,1.312526,anxious,daring,0.6862122,-0.6263138,"('anxious', 'daring')"
77,0.5287926,unmotivated,motivated,-0.017184235,-0.5459769,"('unmotivated', 'motivated')"
78,-0.75900596,nonresilient,resilient,-0.122408904,0.63659704,"('nonresilient', 'resilient')"
79,0.47074318,wavering,unwavering,0.32510832,-0.14563486,"('wavering', 'unwavering')"
80,-0.19372952,dominated,dominating,-1.0592021,-0.86547256,"('dominated', 'dominating')"
81,1.9911486,submissive,aggressive,-0.24391499,-2.2350636,"('submissive', 'aggressive')"
82,2.0589375,poor,rich,1.2619866,-0.79695094,"('poor', 'rich')"
83,-0.4994616,powerless,powerful,-0.5608023,-0.06134069,"('powerless', 'powerful')"
84,0.10952439,inferior,superior,-0.37034556,-0.47986996,"('inferior', 'superior')"
85,1.0119728,insignificant,prestigious,1.1289173,0.11694455,"('insignificant', 'prestigious')"
86,0.49196306,uninfluential,influential,0.7742499,0.28228685,"('uninfluential', 'influential')"
87,0.1313971,unsuccessful,successful,-0.5521902,-0.6835873,"('unsuccessful', 'successful')"
88,2.4890425,low,eminent,1.6107925,-0.87825,"('low', 'eminent')"
