,Value_Male,0,1,Value_Female,female-male,tuple
27,0.91360277,hardhearted,softhearted,1.5710455,0.65744275,"('hardhearted', 'softhearted')"
28,0.38177606,disloyal,loyal,-0.009245005,-0.39102107,"('disloyal', 'loyal')"
29,-1.1447316,unfair,fair,-0.6379002,0.50683147,"('unfair', 'fair')"
30,0.89086175,intolerant,tolerant,0.64126486,-0.2495969,"('intolerant', 'tolerant')"
31,-0.72354263,evil,good,-0.66843086,0.055111766,"('evil', 'good')"
32,1.98105,unkind,kind,1.7682067,-0.2128433,"('unkind', 'kind')"
33,-0.2247788,wrong,right,0.55344874,0.77822757,"('wrong', 'right')"
34,0.2311834,mean,honorable,-0.021722818,-0.2529062,"('mean', 'honorable')"
35,-1.7204425,corrupt,incorrupt,-1.5299664,0.19047618,"('corrupt', 'incorrupt')"
36,0.33833915,hostile,amicable,0.63284695,0.2945078,"('hostile', 'amicable')"
37,0.85926604,fake,genuine,0.7136868,-0.14557922,"('fake', 'genuine')"
38,-0.2912411,untruthful,truthful,-0.10852607,0.18271503,"('untruthful', 'truthful')"
39,-0.6676155,exploitative,cooperative,-0.0696604,0.59795505,"('exploitative', 'cooperative')"
40,1.1661474,stingy,generous,0.69567907,-0.47046828,"('stingy', 'generous')"
41,1.1574824,unforgiving,forgiving,0.4807315,-0.6767509,"('unforgiving', 'forgiving')"
42,0.64936703,unreliable,reliable,0.9968705,0.34750348,"('unreliable', 'reliable')"
43,1.2705047,irresponsible,responsible,1.2544597,-0.016044974,"('irresponsible', 'responsible')"
44,-1.1122574,prejudiced,unprejudiced,-1.4414632,-0.32920587,"('prejudiced', 'unprejudiced')"
45,0.9569838,incompetent,competent,0.7169439,-0.24003989,"('incompetent', 'competent')"
46,0.27215648,uncompetitive,competitive,0.13330154,-0.13885494,"('uncompetitive', 'competitive')"
47,1.3218185,stupid,smart,0.8144624,-0.50735605,"('stupid', 'smart')"
48,1.4123523,unintelligent,intelligent,0.783927,-0.6284253,"('unintelligent', 'intelligent')"
49,-0.85042864,unable,able,0.037282616,0.8877113,"('unable', 'able')"
50,-0.019817114,clumsy,skillful,0.26823303,0.28805014,"('clumsy', 'skillful')"
51,0.3036085,uneducated,educated,0.09541756,-0.20819095,"('uneducated', 'educated')"
52,-0.48286715,irrational,rational,-0.3005522,0.18231496,"('irrational', 'rational')"
53,0.51679015,uncreative,creative,1.1251643,0.6083741,"('uncreative', 'creative')"
54,1.3009908,incapable,capable,0.6734269,-0.6275639,"('incapable', 'capable')"
55,0.23022123,incompetent,clever,0.21628335,-0.013937876,"('incompetent', 'clever')"
56,0.7765547,impractical,practical,0.86768794,0.09113324,"('impractical', 'practical')"
57,0.8868359,unimaginative,imaginative,0.41517514,-0.47166073,"('unimaginative', 'imaginative')"
58,0.74482137,undiscriminating,discriminating,0.3956638,-0.34915757,"('undiscriminating', 'discriminating')"
59,-0.2583439,foolish,wise,-0.073549226,0.18479468,"('foolish', 'wise')"
60,0.11955584,inefficient,efficient,0.3578084,0.23825258,"('inefficient', 'efficient')"
61,-0.055001825,illogical,logical,0.20235835,0.25736016,"('illogical', 'logical')"
62,0.2739005,incompetent,brilliant,0.36780697,0.09390646,"('incompetent', 'brilliant')"
63,1.0651647,unperceptive,insightful,0.8877228,-0.1774419,"('unperceptive', 'insightful')"
64,-0.68721366,shy,confident,-1.4113669,-0.7241533,"('shy', 'confident')"
65,0.51188254,insecure,secure,-0.49713302,-1.0090156,"('insecure', 'secure')"
66,-0.5326026,inactive,active,-0.39778617,0.13481644,"('inactive', 'active')"
67,-1.0391915,doubtful,determined,-0.78355074,0.25564075,"('doubtful', 'determined')"
68,-0.6563405,dependent,independent,-0.4193027,0.23703778,"('dependent', 'independent')"
69,-1.5384191,lazy,industrious,-0.77051556,0.76790357,"('lazy', 'industrious')"
70,1.6455729,lethargic,energetic,1.6038431,-0.041729808,"('lethargic', 'energetic')"
71,-0.32895085,diffident,self-confident,-0.066269346,0.2626815,"('diffident', 'self-confident')"
72,0.8956795,unambitious,ambitious,0.39448744,-0.50119203,"('unambitious', 'ambitious')"
73,0.049719326,helpless,self-reliant,0.22149421,0.1717749,"('helpless', 'self-reliant')"
74,0.48983267,undedicated,dedicated,1.6179022,1.1280695,"('undedicated', 'dedicated')"
75,0.0020597577,meek,impulsive,-0.63662827,-0.638688,"('meek', 'impulsive')"
76,0.61676776,anxious,daring,0.48831245,-0.12845531,"('anxious', 'daring')"
77,0.043717075,unmotivated,motivated,-0.61817646,-0.66189355,"('unmotivated', 'motivated')"
78,-1.1041857,nonresilient,resilient,-0.45840588,0.64577985,"('nonresilient', 'resilient')"
79,0.15848802,wavering,unwavering,0.18254274,0.024054721,"('wavering', 'unwavering')"
80,-0.62261575,dominated,dominating,-1.0882196,-0.4656039,"('dominated', 'dominating')"
81,1.315797,submissive,aggressive,-0.39416033,-1.7099574,"('submissive', 'aggressive')"
82,1.5000304,poor,rich,0.8107687,-0.6892617,"('poor', 'rich')"
83,-0.75476366,powerless,powerful,-0.6748845,0.079879165,"('powerless', 'powerful')"
84,0.1320084,inferior,superior,-0.35548383,-0.48749223,"('inferior', 'superior')"
85,0.14153126,insignificant,prestigious,0.5244874,0.38295612,"('insignificant', 'prestigious')"
86,0.697024,uninfluential,influential,0.6664533,-0.030570686,"('uninfluential', 'influential')"
87,-0.43178588,unsuccessful,successful,-0.8223023,-0.3905164,"('unsuccessful', 'successful')"
88,1.1962527,low,eminent,0.8563536,-0.33989912,"('low', 'eminent')"
