,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.32193536,corrupt,incorrupt,-0.35668996,-0.034754604,"('corrupt', 'incorrupt')"
36,0.64442086,hostile,amicable,0.9667617,0.32234085,"('hostile', 'amicable')"
37,0.8816849,fake,genuine,0.70606667,-0.17561823,"('fake', 'genuine')"
38,0.12846063,untruthful,truthful,0.037556477,-0.090904154,"('untruthful', 'truthful')"
39,0.35783675,exploitative,cooperative,0.72527355,0.3674368,"('exploitative', 'cooperative')"
40,0.97953945,stingy,generous,0.471934,-0.50760543,"('stingy', 'generous')"
41,0.8887668,unforgiving,forgiving,0.38093242,-0.50783443,"('unforgiving', 'forgiving')"
42,0.59898055,unreliable,reliable,0.890744,0.29176342,"('unreliable', 'reliable')"
43,0.88561887,irresponsible,responsible,1.0077235,0.122104585,"('irresponsible', 'responsible')"
44,-0.82426906,prejudiced,unprejudiced,-0.9503714,-0.12610233,"('prejudiced', 'unprejudiced')"
45,0.86772925,incompetent,competent,0.6806095,-0.18711972,"('incompetent', 'competent')"
46,0.14682344,uncompetitive,competitive,-0.007198844,-0.15402228,"('uncompetitive', 'competitive')"
47,0.88396543,stupid,smart,0.43478823,-0.4491772,"('stupid', 'smart')"
48,0.5846172,unintelligent,intelligent,0.18243895,-0.40217823,"('unintelligent', 'intelligent')"
49,-0.3285284,unable,able,0.44985354,0.77838194,"('unable', 'able')"
50,0.27251768,clumsy,skillful,0.09055904,-0.18195865,"('clumsy', 'skillful')"
51,-0.1706797,uneducated,educated,-0.38473788,-0.21405818,"('uneducated', 'educated')"
52,0.16055027,irrational,rational,0.18854782,0.027997553,"('irrational', 'rational')"
53,0.899838,uncreative,creative,1.1150726,0.21523464,"('uncreative', 'creative')"
54,1.3069365,incapable,capable,0.7138749,-0.5930616,"('incapable', 'capable')"
55,0.34199756,incompetent,clever,0.3673822,0.025384635,"('incompetent', 'clever')"
56,0.57363355,impractical,practical,0.7799975,0.20636398,"('impractical', 'practical')"
57,1.5168469,unimaginative,imaginative,0.9946868,-0.5221601,"('unimaginative', 'imaginative')"
58,1.4579877,undiscriminating,discriminating,0.9897244,-0.46826327,"('undiscriminating', 'discriminating')"
59,0.21663773,foolish,wise,0.2033006,-0.013337135,"('foolish', 'wise')"
60,-0.10488866,inefficient,efficient,0.2690329,0.37392157,"('inefficient', 'efficient')"
61,0.061303493,illogical,logical,0.3108096,0.24950612,"('illogical', 'logical')"
62,0.37471172,incompetent,brilliant,0.32720745,-0.047504276,"('incompetent', 'brilliant')"
63,0.9053354,unperceptive,insightful,0.605783,-0.29955244,"('unperceptive', 'insightful')"
64,-0.43767342,shy,confident,-0.96751374,-0.52984035,"('shy', 'confident')"
65,0.2158865,insecure,secure,-0.5888736,-0.8047601,"('insecure', 'secure')"
66,0.29043293,inactive,active,0.2580582,-0.03237474,"('inactive', 'active')"
67,-1.2300498,doubtful,determined,-0.8583594,0.37169045,"('doubtful', 'determined')"
68,-0.17322966,dependent,independent,-0.05232984,0.12089983,"('dependent', 'independent')"
69,-0.6108625,lazy,industrious,-0.09792863,0.51293385,"('lazy', 'industrious')"
70,1.4049801,lethargic,energetic,1.5137817,0.1088016,"('lethargic', 'energetic')"
71,0.3481331,diffident,self-confident,0.31363732,-0.03449577,"('diffident', 'self-confident')"
72,0.8918231,unambitious,ambitious,0.28014916,-0.61167395,"('unambitious', 'ambitious')"
73,0.8214406,helpless,self-reliant,0.78076243,-0.040678144,"('helpless', 'self-reliant')"
74,0.58003706,undedicated,dedicated,1.390316,0.81027895,"('undedicated', 'dedicated')"
75,0.5221227,meek,impulsive,-0.13125646,-0.65337914,"('meek', 'impulsive')"
76,0.60054487,anxious,daring,0.40629327,-0.1942516,"('anxious', 'daring')"
77,-0.57867193,unmotivated,motivated,-1.0800451,-0.5013732,"('unmotivated', 'motivated')"
78,-0.8077463,nonresilient,resilient,-0.44563293,0.36211336,"('nonresilient', 'resilient')"
79,0.6994494,wavering,unwavering,0.660357,-0.03909242,"('wavering', 'unwavering')"
80,-0.5649956,dominated,dominating,-1.0119424,-0.4469468,"('dominated', 'dominating')"
81,0.60782206,submissive,aggressive,-0.74249464,-1.3503168,"('submissive', 'aggressive')"
82,1.0146204,poor,rich,0.2996246,-0.71499586,"('poor', 'rich')"
83,-0.4713849,powerless,powerful,-0.27337974,0.19800517,"('powerless', 'powerful')"
84,0.15692918,inferior,superior,-0.17577915,-0.33270833,"('inferior', 'superior')"
85,1.3700911,insignificant,prestigious,1.3414775,-0.028613567,"('insignificant', 'prestigious')"
86,0.020050906,uninfluential,influential,0.20056237,0.18051147,"('uninfluential', 'influential')"
87,0.086181864,unsuccessful,successful,-0.30183032,-0.38801217,"('unsuccessful', 'successful')"
88,0.98957396,low,eminent,0.9782228,-0.011351168,"('low', 'eminent')"
