,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.3650411,corrupt,incorrupt,-1.3242074,0.04083371,"('corrupt', 'incorrupt')"
36,0.5306774,hostile,amicable,0.7540441,0.22336674,"('hostile', 'amicable')"
37,0.6953829,fake,genuine,0.56869334,-0.12668955,"('fake', 'genuine')"
38,-0.138541,untruthful,truthful,-0.22366711,-0.08512612,"('untruthful', 'truthful')"
39,-0.6945016,exploitative,cooperative,0.08284125,0.7773428,"('exploitative', 'cooperative')"
40,1.1257975,stingy,generous,0.6240351,-0.5017624,"('stingy', 'generous')"
41,1.4173012,unforgiving,forgiving,0.62835205,-0.78894913,"('unforgiving', 'forgiving')"
42,0.8055366,unreliable,reliable,1.0017054,0.19616878,"('unreliable', 'reliable')"
43,1.3697028,irresponsible,responsible,1.4594481,0.08974528,"('irresponsible', 'responsible')"
44,-1.0799601,prejudiced,unprejudiced,-1.4647005,-0.38474035,"('prejudiced', 'unprejudiced')"
45,1.827349,incompetent,competent,1.4682796,-0.35906935,"('incompetent', 'competent')"
46,0.4552027,uncompetitive,competitive,0.31447285,-0.14072984,"('uncompetitive', 'competitive')"
47,1.1248844,stupid,smart,0.68129116,-0.4435932,"('stupid', 'smart')"
48,1.1512939,unintelligent,intelligent,0.73478705,-0.41650683,"('unintelligent', 'intelligent')"
49,-0.409372,unable,able,0.6347849,1.0441569,"('unable', 'able')"
50,0.12629262,clumsy,skillful,0.25168365,0.12539104,"('clumsy', 'skillful')"
51,0.16144577,uneducated,educated,-0.07592677,-0.23737255,"('uneducated', 'educated')"
52,-0.43146682,irrational,rational,-0.28631175,0.14515507,"('irrational', 'rational')"
53,0.69522846,uncreative,creative,1.3903127,0.6950842,"('uncreative', 'creative')"
54,1.0600804,incapable,capable,0.53039443,-0.529686,"('incapable', 'capable')"
55,0.35257906,incompetent,clever,0.35992962,0.007350564,"('incompetent', 'clever')"
56,0.95659393,impractical,practical,1.1956383,0.23904437,"('impractical', 'practical')"
57,1.4248326,unimaginative,imaginative,1.0054808,-0.41935182,"('unimaginative', 'imaginative')"
58,1.2954236,undiscriminating,discriminating,0.8881329,-0.4072907,"('undiscriminating', 'discriminating')"
59,-0.44224766,foolish,wise,-0.08617059,0.35607708,"('foolish', 'wise')"
60,0.07920497,inefficient,efficient,0.52249444,0.44328946,"('inefficient', 'efficient')"
61,0.09759053,illogical,logical,0.39896703,0.3013765,"('illogical', 'logical')"
62,0.34507596,incompetent,brilliant,0.5388894,0.19381344,"('incompetent', 'brilliant')"
63,1.240454,unperceptive,insightful,1.1524727,-0.087981224,"('unperceptive', 'insightful')"
64,-0.45569047,shy,confident,-0.99983895,-0.54414845,"('shy', 'confident')"
65,0.6597799,insecure,secure,-0.24492683,-0.9047067,"('insecure', 'secure')"
66,-0.30989894,inactive,active,-0.30179232,0.008106619,"('inactive', 'active')"
67,-1.1878393,doubtful,determined,-0.8197993,0.36803997,"('doubtful', 'determined')"
68,-0.654589,dependent,independent,-0.2493036,0.40528542,"('dependent', 'independent')"
69,-1.332098,lazy,industrious,-0.67144513,0.6606529,"('lazy', 'industrious')"
70,1.855941,lethargic,energetic,1.7849706,-0.070970416,"('lethargic', 'energetic')"
71,-0.105551675,diffident,self-confident,0.17770185,0.28325352,"('diffident', 'self-confident')"
72,0.8487084,unambitious,ambitious,0.36913446,-0.47957394,"('unambitious', 'ambitious')"
73,-0.08758499,helpless,self-reliant,0.07410262,0.16168761,"('helpless', 'self-reliant')"
74,1.1013461,undedicated,dedicated,2.2456632,1.144317,"('undedicated', 'dedicated')"
75,0.31497204,meek,impulsive,-0.38076127,-0.6957333,"('meek', 'impulsive')"
76,0.6544391,anxious,daring,0.5032005,-0.15123862,"('anxious', 'daring')"
77,-0.14439349,unmotivated,motivated,-0.4977724,-0.3533789,"('unmotivated', 'motivated')"
78,-0.79407173,nonresilient,resilient,-0.093255594,0.70081615,"('nonresilient', 'resilient')"
79,0.6857671,wavering,unwavering,0.6016104,-0.08415669,"('wavering', 'unwavering')"
80,-0.28824016,dominated,dominating,-0.94125557,-0.6530154,"('dominated', 'dominating')"
81,1.0053946,submissive,aggressive,-0.5832796,-1.5886742,"('submissive', 'aggressive')"
82,1.3864694,poor,rich,0.6179922,-0.76847714,"('poor', 'rich')"
83,-0.7708243,powerless,powerful,-0.49294302,0.2778813,"('powerless', 'powerful')"
84,0.1317732,inferior,superior,-0.21742298,-0.3491962,"('inferior', 'superior')"
85,0.39374405,insignificant,prestigious,0.6348301,0.24108607,"('insignificant', 'prestigious')"
86,0.6760285,uninfluential,influential,0.6825861,0.006557584,"('uninfluential', 'influential')"
87,-0.41649806,unsuccessful,successful,-0.7224472,-0.30594915,"('unsuccessful', 'successful')"
88,1.2500404,low,eminent,1.0010643,-0.24897611,"('low', 'eminent')"
