,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.6500615,corrupt,incorrupt,-0.46734113,0.18272036,"('corrupt', 'incorrupt')"
36,0.30745882,hostile,amicable,0.78082293,0.4733641,"('hostile', 'amicable')"
37,0.85902894,fake,genuine,0.8495094,-0.009519517,"('fake', 'genuine')"
38,0.26354033,untruthful,truthful,0.22448502,-0.039055303,"('untruthful', 'truthful')"
39,0.24974066,exploitative,cooperative,0.7299325,0.48019183,"('exploitative', 'cooperative')"
40,0.66768044,stingy,generous,0.4384684,-0.22921205,"('stingy', 'generous')"
41,0.8143893,unforgiving,forgiving,0.3473673,-0.467022,"('unforgiving', 'forgiving')"
42,0.857699,unreliable,reliable,1.052301,0.19460207,"('unreliable', 'reliable')"
43,0.92809093,irresponsible,responsible,0.9903252,0.062234282,"('irresponsible', 'responsible')"
44,-0.88065726,prejudiced,unprejudiced,-1.0073881,-0.12673086,"('prejudiced', 'unprejudiced')"
45,0.5654174,incompetent,competent,0.35839552,-0.20702189,"('incompetent', 'competent')"
46,0.49416253,uncompetitive,competitive,0.17619182,-0.3179707,"('uncompetitive', 'competitive')"
47,0.6376907,stupid,smart,0.24607852,-0.3916122,"('stupid', 'smart')"
48,0.98996377,unintelligent,intelligent,0.5256934,-0.46427035,"('unintelligent', 'intelligent')"
49,-0.15168649,unable,able,0.55828834,0.7099748,"('unable', 'able')"
50,0.5331143,clumsy,skillful,0.39501205,-0.13810226,"('clumsy', 'skillful')"
51,0.48567533,uneducated,educated,0.096005306,-0.38967,"('uneducated', 'educated')"
52,-0.13657893,irrational,rational,0.26134762,0.39792657,"('irrational', 'rational')"
53,0.70527023,uncreative,creative,1.0427319,0.33746165,"('uncreative', 'creative')"
54,1.5785384,incapable,capable,0.97850734,-0.6000311,"('incapable', 'capable')"
55,0.48865464,incompetent,clever,0.47348732,-0.015167326,"('incompetent', 'clever')"
56,0.95451903,impractical,practical,0.9029305,-0.051588535,"('impractical', 'practical')"
57,1.1636782,unimaginative,imaginative,0.70928454,-0.45439363,"('unimaginative', 'imaginative')"
58,1.0903293,undiscriminating,discriminating,0.6800036,-0.4103257,"('undiscriminating', 'discriminating')"
59,0.021422286,foolish,wise,0.100299865,0.07887758,"('foolish', 'wise')"
60,0.05420486,inefficient,efficient,0.27895173,0.22474688,"('inefficient', 'efficient')"
61,-0.14113754,illogical,logical,0.09165406,0.2327916,"('illogical', 'logical')"
62,0.48159117,incompetent,brilliant,0.34415117,-0.13744,"('incompetent', 'brilliant')"
63,1.0127712,unperceptive,insightful,0.7297387,-0.28303254,"('unperceptive', 'insightful')"
64,-0.9739669,shy,confident,-1.2611576,-0.28719074,"('shy', 'confident')"
65,0.169567,insecure,secure,-0.71827656,-0.88784355,"('insecure', 'secure')"
66,0.1548314,inactive,active,0.14205962,-0.01277177,"('inactive', 'active')"
67,-1.2033215,doubtful,determined,-0.7870047,0.41631675,"('doubtful', 'determined')"
68,0.05385547,dependent,independent,-0.111949086,-0.16580456,"('dependent', 'independent')"
69,-1.2603998,lazy,industrious,-0.49628645,0.76411337,"('lazy', 'industrious')"
70,1.3706069,lethargic,energetic,1.3991685,0.028561592,"('lethargic', 'energetic')"
71,-0.24605286,diffident,self-confident,-0.039190374,0.20686248,"('diffident', 'self-confident')"
72,0.6255114,unambitious,ambitious,0.09243804,-0.53307337,"('unambitious', 'ambitious')"
73,0.50792414,helpless,self-reliant,0.55595607,0.048031926,"('helpless', 'self-reliant')"
74,0.63301605,undedicated,dedicated,1.4588696,0.8258535,"('undedicated', 'dedicated')"
75,0.12090224,meek,impulsive,-0.49462044,-0.6155227,"('meek', 'impulsive')"
76,0.90697354,anxious,daring,0.64322305,-0.2637505,"('anxious', 'daring')"
77,-0.29819447,unmotivated,motivated,-0.8089109,-0.51071644,"('unmotivated', 'motivated')"
78,-1.0749775,nonresilient,resilient,-0.5967772,0.47820032,"('nonresilient', 'resilient')"
79,0.7573415,wavering,unwavering,0.5920373,-0.16530418,"('wavering', 'unwavering')"
80,-0.4168554,dominated,dominating,-0.93081754,-0.51396215,"('dominated', 'dominating')"
81,1.3635315,submissive,aggressive,-0.25016204,-1.6136935,"('submissive', 'aggressive')"
82,1.720753,poor,rich,0.5613815,-1.1593714,"('poor', 'rich')"
83,-0.666483,powerless,powerful,-0.27264553,0.39383745,"('powerless', 'powerful')"
84,0.16808644,inferior,superior,-0.16556463,-0.33365107,"('inferior', 'superior')"
85,1.5589751,insignificant,prestigious,1.7171477,0.1581726,"('insignificant', 'prestigious')"
86,-0.06403736,uninfluential,influential,0.25045407,0.31449142,"('uninfluential', 'influential')"
87,0.2299085,unsuccessful,successful,-0.25174114,-0.48164964,"('unsuccessful', 'successful')"
88,1.7783432,low,eminent,1.4105133,-0.36782992,"('low', 'eminent')"
