,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1302924,undiscriminating,discriminating,0.73639435,-0.39389807,"('undiscriminating', 'discriminating')"
59,0.1768977,foolish,wise,0.1730906,-0.0038070977,"('foolish', 'wise')"
60,0.0341994,inefficient,efficient,0.5745262,0.5403268,"('inefficient', 'efficient')"
61,-0.28709358,illogical,logical,0.1393522,0.42644578,"('illogical', 'logical')"
62,-0.038237665,incompetent,brilliant,0.119166255,0.15740392,"('incompetent', 'brilliant')"
63,0.64130205,unperceptive,insightful,0.57062405,-0.070677996,"('unperceptive', 'insightful')"
64,-0.46311966,shy,confident,-1.0169427,-0.5538231,"('shy', 'confident')"
65,0.18851073,insecure,secure,-0.5419221,-0.7304328,"('insecure', 'secure')"
66,-0.17444864,inactive,active,-0.26415196,-0.08970332,"('inactive', 'active')"
67,-1.0413666,doubtful,determined,-0.5521965,0.48917007,"('doubtful', 'determined')"
68,-0.18647799,dependent,independent,0.00940485,0.19588284,"('dependent', 'independent')"
69,-0.636741,lazy,industrious,-0.07309304,0.5636479,"('lazy', 'industrious')"
70,0.7763427,lethargic,energetic,1.0512801,0.27493745,"('lethargic', 'energetic')"
71,-0.03015298,diffident,self-confident,0.21899958,0.24915256,"('diffident', 'self-confident')"
72,0.91378397,unambitious,ambitious,0.44970244,-0.46408153,"('unambitious', 'ambitious')"
73,0.916023,helpless,self-reliant,0.7820662,-0.13395679,"('helpless', 'self-reliant')"
74,0.41949168,undedicated,dedicated,1.4551058,1.0356141,"('undedicated', 'dedicated')"
75,0.37144196,meek,impulsive,-0.37763643,-0.7490784,"('meek', 'impulsive')"
76,0.5883068,anxious,daring,0.4117122,-0.17659459,"('anxious', 'daring')"
77,-0.5074391,unmotivated,motivated,-0.857484,-0.3500449,"('unmotivated', 'motivated')"
78,-0.84546953,nonresilient,resilient,-0.2695768,0.57589275,"('nonresilient', 'resilient')"
79,0.3311776,wavering,unwavering,0.3654253,0.034247696,"('wavering', 'unwavering')"
80,-0.68350494,dominated,dominating,-1.163015,-0.47951007,"('dominated', 'dominating')"
81,0.6758696,submissive,aggressive,-0.6900263,-1.3658959,"('submissive', 'aggressive')"
82,0.7656748,poor,rich,0.33663675,-0.42903808,"('poor', 'rich')"
83,-0.4965196,powerless,powerful,-0.29366165,0.20285794,"('powerless', 'powerful')"
84,0.10052898,inferior,superior,-0.20628801,-0.306817,"('inferior', 'superior')"
85,1.3081982,insignificant,prestigious,1.3494592,0.041260958,"('insignificant', 'prestigious')"
86,0.2962694,uninfluential,influential,0.5298041,0.23353472,"('uninfluential', 'influential')"
87,0.18694057,unsuccessful,successful,-0.07805568,-0.26499623,"('unsuccessful', 'successful')"
88,0.6411573,low,eminent,0.7373594,0.096202075,"('low', 'eminent')"
